,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.072451,0.066081,0.067256,0.066952,0.063138,0.06157,0.061127,0.06365,0.066413,0.062516,0.063905,0.067496,0.063259,0.064079,0.067127,0.061964,0.062526,0.065666,0.063969,0.062252,0.065772,0.063395,0.064584,0.067071,0.066965,0.062871,0.067412,0.060284,0.0649,0.065454,0.064867,0.065438,
Transpose (First Send),0.238572,0.143864,0.304737,0.273571,0.258464,0.237107,0.262534,0.178198,0.285258,0.207796,0.22846,0.247846,0.197039,0.292287,0.270276,0.160403,0.551152,0.216692,0.274936,0.286415,0.218842,0.305108,0.232972,0.288786,0.322635,0.212412,0.221309,0.226894,0.267678,0.290744,0.245902,0.2959,
Transpose (Packing),1.4694,1.45557,2.77553,2.68767,1.44381,1.4078,2.50929,2.55699,1.46909,1.4683,2.40198,2.20714,1.44859,1.40419,1.9262,1.90685,1.63411,1.55239,2.28112,2.27385,1.47387,1.4887,2.14231,2.13988,1.54763,3.90614,2.42995,1.98754,1.46552,1.45818,4.96389,2.30327,
Transpose (Start Local Transpose),0.349369,0.347181,0.387004,0.384001,0.347318,0.549974,0.340424,0.335067,0.374201,0.3501,0.371325,0.707766,0.325261,0.597965,0.362917,1.7568,0.360262,0.344846,0.390234,0.372453,0.554983,0.3604,1.57239,0.41905,0.346646,0.335598,2.07382,0.351371,0.521074,0.367623,0.328331,0.792893,
Transpose (Start Receive),0.35555,0.355309,0.393392,0.390218,0.353896,0.558672,0.345972,0.340791,0.381078,0.356401,0.377405,0.726035,0.331153,0.604312,0.368586,1.76269,0.366875,0.350908,0.397809,0.378692,0.577655,0.366086,1.57847,0.427284,0.352166,0.34165,2.08003,0.357142,0.547844,0.374179,0.335125,0.804283,
Transpose (First Receive),0.719603,0.497961,0.583854,0.539841,0.67357,0.785342,0.445912,0.577955,0.677574,0.525215,0.51554,1.05727,0.469868,0.807909,0.473268,2.23481,0.720647,0.716153,0.535399,0.488308,0.923634,0.758616,2.44015,0.523095,0.628311,0.459531,2.34358,0.446751,0.873113,0.804372,0.479521,0.978059,
Transpose (Finished Receive),4.80895,4.59035,4.75721,4.80059,5.13584,5.13322,5.13652,5.20038,5.19932,5.08591,5.16639,5.21307,5.21327,5.13192,5.16595,5.21096,5.21121,5.1642,5.11819,5.23394,5.21653,5.1022,5.14016,5.23145,5.21182,5.12637,5.16315,5.20775,5.2323,5.16628,5.1836,5.22597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84263,4.63613,4.82777,4.8582,5.18985,5.18637,5.17763,5.23387,5.2328,5.11886,5.2178,5.24773,5.24649,5.18352,5.2348,5.29525,5.24445,5.19866,5.19985,5.26702,5.25041,5.14415,5.21815,5.26525,5.24507,5.15986,5.24626,5.25227,5.26539,5.20022,5.33802,5.29469,
1D FFT X-Direction,4.88161,4.67767,4.87112,4.89812,5.22808,5.22731,5.21738,5.27214,5.27431,5.16109,5.2583,5.29162,5.28512,5.22466,5.27556,5.33553,5.28221,5.23834,5.24267,5.30514,5.29445,5.18401,5.25761,5.30708,5.28493,5.19775,5.28569,5.28851,5.30361,5.2394,5.37505,5.33806,
Run complete,5.17652,5.18825,5.24285,5.23956,5.23145,5.23136,5.22039,5.27519,5.27776,5.16468,5.26184,5.29527,5.28845,5.22787,5.2785,5.33913,5.28556,5.24165,5.24699,5.30834,5.29917,5.18739,5.26098,5.31092,5.28822,5.20085,5.28889,5.29231,5.30677,5.24305,5.37848,5.34261,
