,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.02651,0.019638,0.019239,0.021591,0.018466,0.018527,0.018578,0.018643,0.018425,0.018698,0.019833,0.01889,0.01856,0.017883,0.018689,0.020125,0.018368,0.018337,0.019972,0.019002,0.018674,0.019197,0.019891,0.018159,0.018367,0.018343,0.018085,0.019083,0.01927,0.018757,0.019828,0.020451,
Transpose (First Send),0.101009,0.092465,0.09338,0.099308,0.075458,0.0833,0.081148,0.082765,0.164808,0.078301,0.081679,0.082449,0.075755,0.143922,0.077303,0.13496,0.07013,0.144163,0.360653,0.07785,0.075318,0.079316,0.387516,0.162886,0.078305,0.074634,0.089711,0.074501,0.353105,0.14917,0.082733,0.103062,
Transpose (Packing),0.472169,0.353993,0.417708,0.506736,0.30362,0.322176,0.306511,0.418548,0.337936,0.393699,1.2255,0.397848,0.396051,0.30665,0.311373,0.441734,0.306345,0.343348,0.402958,0.293119,0.337002,0.320223,0.42731,0.35529,0.30097,0.378566,0.317598,1.09925,0.539905,0.354191,0.378576,0.76654,
Transpose (Start Local Transpose),0.459325,0.341005,0.396689,0.492726,0.287716,0.306434,0.289609,0.406921,0.321053,0.366674,1.21354,0.385929,0.381755,0.295655,0.293318,0.425728,0.29032,0.310779,0.336336,0.278957,0.317606,0.307071,0.351862,0.34005,0.284176,0.35795,0.29325,1.08531,0.290291,0.337332,0.363184,0.64863,
Transpose (Start Receive),0.465331,0.345122,0.402586,0.497766,0.291957,0.310325,0.293742,0.411396,0.32473,0.370904,1.24507,0.391187,0.389359,0.300964,0.29695,0.430112,0.294049,0.314401,0.340727,0.282421,0.321381,0.311033,0.356472,0.343766,0.287661,0.361488,0.296833,1.11395,0.294109,0.34092,0.368694,0.653092,
Transpose (First Receive),2.17265,2.1731,2.02568,2.20123,2.18125,2.18275,2.19694,2.19578,2.15868,2.1848,2.22869,2.1117,2.10714,2.03019,1.99324,2.00004,2.06033,2.06902,2.07466,2.09729,2.14595,2.14739,2.14703,2.09943,2.11403,2.10892,2.01226,2.10395,2.17678,2.13929,2.0679,2.14991,
Transpose (Finished Receive),2.17311,2.17353,2.02623,2.20174,2.1816,2.18317,2.19738,2.19625,2.15915,2.18533,2.22909,2.11206,2.10754,2.03047,1.99357,2.00049,2.06069,2.06938,2.07515,2.09766,2.14632,2.14769,2.1474,2.09973,2.1143,2.10932,2.01253,2.10438,2.1771,2.13962,2.06841,2.15044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17844,2.17789,2.03069,2.20685,2.18596,2.18765,2.20171,2.20076,2.16359,2.19011,2.23383,2.1167,2.11194,2.03486,1.99773,2.00536,2.06509,2.07368,2.0798,2.10214,2.15075,2.15206,2.15206,2.10416,2.11842,2.11447,2.01681,2.10919,2.18153,2.14412,2.07343,2.15567,
1D FFT X-Direction,2.19711,2.19561,2.0489,2.22687,2.20347,2.20538,2.2197,2.22009,2.1821,2.20823,2.25411,2.13567,2.13116,2.05227,2.01556,2.02594,2.08326,2.09097,2.09951,2.12008,2.16896,2.16983,2.17259,2.12303,2.13573,2.13291,2.03431,2.12741,2.20026,2.16299,2.09219,2.17682,
Run complete,2.19979,2.19808,2.05158,2.22966,2.20617,2.208,2.22222,2.22275,2.21509,2.21224,2.25932,2.22428,2.13389,2.05471,2.01806,2.02936,2.08571,2.09336,2.10219,2.12284,2.17137,2.17225,2.17522,2.12559,2.13793,2.13714,2.10761,2.13251,2.20268,2.16556,2.09532,2.17961,
