,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.040795,0.033492,0.034624,0.036436,0.035415,0.035629,0.035237,0.03369,0.033791,0.034011,0.034718,0.035415,0.034176,0.036482,0.033734,0.033986,0.034169,0.034229,0.034499,0.033723,0.034528,0.033928,0.033892,0.034222,0.034667,0.03391,0.035218,0.033456,0.034179,0.034407,0.034691,0.03464,
Transpose (First Send),0.055623,0.04551,0.047089,0.050106,0.047454,0.047343,0.046972,0.045658,0.045935,0.046012,0.047652,0.047359,0.045518,0.048406,0.04537,0.045528,0.046531,0.046218,0.046107,0.045299,0.046874,0.04771,0.048199,0.045956,0.048847,0.045481,0.049799,0.046318,0.046212,0.045937,0.046708,0.046693,
Transpose (Packing),0.398385,0.380487,0.37517,0.3862,0.381058,0.378603,0.372458,0.368534,0.372103,0.37437,0.39649,0.371925,0.391541,0.392296,0.376642,0.375596,0.371276,0.373288,0.370005,0.369068,0.387762,0.388151,0.381643,0.37211,0.378451,0.377456,0.371287,0.376906,0.372006,0.371315,0.371161,0.373027,
Transpose (Start Local Transpose),0.39863,0.380675,0.375415,0.386456,0.381293,0.378809,0.372679,0.368778,0.372318,0.374577,0.396728,0.372109,0.391754,0.392497,0.376806,0.375756,0.371494,0.37348,0.370207,0.369235,0.387965,0.388337,0.381909,0.372344,0.378665,0.377657,0.371462,0.377062,0.37215,0.371531,0.371384,0.373228,
Transpose (Start Receive),0.401802,0.384107,0.378685,0.389545,0.384324,0.381957,0.3757,0.371803,0.375383,0.377915,0.400365,0.375127,0.395,0.39535,0.379686,0.378621,0.374424,0.376679,0.372894,0.372262,0.391768,0.391434,0.384981,0.375479,0.382132,0.380911,0.374396,0.380223,0.375232,0.374407,0.374475,0.376431,
Transpose (First Receive),2.8739,2.62658,2.43065,2.64289,2.64202,2.63555,2.46241,2.48958,2.54386,2.60804,2.62253,2.48047,2.75051,2.67009,2.62053,2.65351,2.62305,2.57271,2.48131,2.526,2.69402,2.67213,2.614,2.65522,2.65723,2.66196,2.52385,2.65059,2.64589,2.62899,2.5315,2.61035,
Transpose (Finished Receive),2.87421,2.627,2.43098,2.64334,2.64232,2.63588,2.46273,2.49002,2.54415,2.6084,2.62279,2.48078,2.7512,2.67047,2.62081,2.65377,2.62329,2.57291,2.48173,2.52624,2.69427,2.67243,2.61432,2.65543,2.65757,2.66222,2.52414,2.65091,2.64623,2.62924,2.53175,2.61074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.87776,2.6301,2.43408,2.64697,2.64488,2.63873,2.46665,2.49259,2.54796,2.61147,2.6256,2.4837,2.75384,2.67322,2.62359,2.65684,2.62726,2.57571,2.48453,2.52929,2.69694,2.67529,2.61728,2.65805,2.66058,2.66469,2.5268,2.65395,2.64975,2.63242,2.53467,2.61396,
1D FFT X-Direction,2.90164,2.65303,2.45964,2.67475,2.66726,2.66007,2.48902,2.51427,2.57175,2.63432,2.66537,2.50805,2.77611,2.69567,2.64582,2.6785,2.64993,2.59877,2.50812,2.5512,2.71946,2.6982,2.64023,2.67948,2.68234,2.6875,2.55014,2.67675,2.67248,2.65634,2.55989,2.63735,
Run complete,2.90321,2.65847,2.46091,2.67619,2.67077,2.66409,2.632,2.55531,2.57562,2.63811,2.66674,2.57417,2.7773,2.69705,2.64704,2.67971,2.65354,2.62851,2.57686,2.60002,2.72106,2.69941,2.6416,2.68061,2.68374,2.68875,2.55414,2.67809,2.67708,2.66083,2.62165,2.6437,
