,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.031395,0.02392,0.024021,0.024537,0.022474,0.023433,0.024301,0.023287,0.023401,0.024575,0.023804,0.023803,0.023474,0.023274,0.025404,0.023627,0.02367,0.025414,0.0237,0.024796,0.023513,0.024117,0.02404,0.023171,0.024786,0.024331,0.023133,0.024998,0.024157,0.023122,0.025674,0.023444,
Transpose (First Send),0.351265,0.341364,0.353935,0.354897,0.349938,0.351283,0.353586,0.351467,0.363536,0.364545,0.351432,0.350795,0.350685,0.349648,0.354547,0.35127,0.352514,0.354997,0.355093,0.357835,0.351929,0.354725,0.352277,0.351295,0.351204,0.353867,0.35378,0.357849,0.364096,0.365369,0.353939,0.350383,
Transpose (Packing),0.350202,0.340511,0.353155,0.354079,0.349056,0.350298,0.352694,0.35057,0.362513,0.363642,0.350777,0.349802,0.349972,0.348937,0.353099,0.350353,0.351719,0.354147,0.354449,0.356836,0.351202,0.353888,0.351513,0.3505,0.350498,0.352868,0.35301,0.356672,0.363409,0.364466,0.35281,0.349788,
Transpose (Start Local Transpose),0.47134,0.456208,0.465652,0.459755,0.461429,0.471633,0.471884,0.470067,0.482831,0.48016,0.458059,0.454974,0.471617,0.467705,0.467761,0.457059,0.465379,0.465824,0.465292,0.469029,0.462422,0.474179,0.460887,0.455712,0.462189,0.468714,0.451492,0.464727,0.47906,0.483296,0.462196,0.453157,
Transpose (Start Receive),0.479523,0.464764,0.473348,0.467444,0.469793,0.479261,0.480074,0.478417,0.490736,0.487843,0.46487,0.462869,0.479946,0.475498,0.477715,0.464756,0.472912,0.474066,0.472435,0.478901,0.470183,0.482698,0.468156,0.463697,0.469996,0.475991,0.459161,0.474076,0.487249,0.490967,0.471412,0.460438,
Transpose (First Receive),1.0487,1.19483,1.19622,1.15768,1.11205,1.13496,1.12943,1.11961,1.14355,1.15322,1.11062,1.10784,1.13491,1.15234,1.15159,1.08637,1.13518,1.14948,1.12287,1.13897,1.11291,1.15594,1.10356,1.08995,1.12017,1.14905,1.10068,1.15362,1.15106,1.18281,1.13512,1.10305,
Transpose (Finished Receive),1.39852,1.38392,1.37807,1.35106,1.32619,1.31666,1.29184,1.30293,1.32605,1.3398,1.27107,1.29503,1.32217,1.31979,1.31884,1.27092,1.30875,1.33133,1.2908,1.31739,1.30088,1.34453,1.28756,1.27835,1.31038,1.32332,1.27652,1.33321,1.34088,1.35776,1.31944,1.31424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4997,1.53461,1.55757,1.51981,1.5279,1.54199,1.50444,1.49528,1.53918,1.54553,1.5172,1.51262,1.50976,1.5233,1.51957,1.45449,1.5198,1.53458,1.51722,1.53615,1.50517,1.54647,1.47448,1.46615,1.50967,1.53423,1.4999,1.54917,1.51673,1.548,1.51247,1.48315,
1D FFT X-Direction,1.52291,1.55557,1.57818,1.53989,1.54796,1.56227,1.52439,1.51978,1.56035,1.56635,1.53756,1.53264,1.53165,1.5442,1.54422,1.47572,1.53971,1.55374,1.53736,1.55847,1.52713,1.56701,1.49441,1.48608,1.53178,1.55414,1.52146,1.57195,1.53864,1.5683,1.5364,1.50369,
Run complete,1.53117,1.56034,1.58292,1.54468,1.55281,1.56713,1.52952,1.52463,1.56508,1.57151,1.54253,1.53808,1.54295,1.54874,1.54935,1.48087,1.54455,1.55914,1.54251,1.56418,1.5329,1.57229,1.4994,1.49128,1.53748,1.55878,1.52747,1.5777,1.54439,1.57391,1.5421,1.50929,
