,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.129796,0.127743,0.146541,0.126765,0.134935,0.132373,0.129115,0.133975,0.125166,0.130112,0.129269,0.133329,0.126338,0.123688,0.126655,0.131601,0.12922,0.130872,0.12812,0.138826,0.125482,0.128546,0.128895,0.132763,0.129567,0.129942,0.139526,0.127238,0.12618,0.135401,0.12923,0.133442,
Transpose (First Send),0.148618,0.143264,0.165049,0.142639,0.15154,0.146454,0.143185,0.150601,0.139732,0.14609,0.143502,0.148374,0.141919,0.138527,0.142609,0.145899,0.144348,0.146829,0.145146,0.153525,0.140997,0.142408,0.143979,0.147276,0.145234,0.145326,0.156769,0.142237,0.140655,0.152244,0.144232,0.146967,
Transpose (Packing),0.547923,0.530508,0.561582,0.525617,0.537877,0.517379,0.509019,0.552258,0.531316,0.529017,0.51954,0.524979,0.523021,0.51363,0.551645,0.514037,0.524661,0.53625,0.560651,0.525356,0.542852,0.535349,0.53482,0.523451,0.540436,0.533932,0.585839,0.512121,0.518825,0.534257,0.514392,0.52267,
Transpose (Start Local Transpose),0.548306,0.530757,0.561861,0.525904,0.538223,0.517679,0.509312,0.552583,0.531584,0.529354,0.519813,0.525285,0.52326,0.513896,0.551975,0.514334,0.524977,0.536563,0.560932,0.525609,0.5432,0.535607,0.53514,0.523646,0.5408,0.534188,0.586169,0.512344,0.519092,0.534688,0.514651,0.522919,
Transpose (Start Receive),0.552442,0.534226,0.565828,0.529374,0.541482,0.521991,0.512589,0.556525,0.535275,0.533019,0.523231,0.528735,0.52737,0.517476,0.556471,0.517922,0.530199,0.539934,0.565601,0.528728,0.547275,0.539155,0.538947,0.527509,0.544508,0.537859,0.590805,0.51589,0.522549,0.538054,0.518131,0.525948,
Transpose (First Receive),8.56591,8.56257,8.42035,8.50932,8.33811,8.24912,8.43885,8.50443,8.4616,8.29674,8.33299,8.44734,8.21188,8.20951,8.43385,8.30924,8.28877,8.31767,8.52709,8.42508,8.26312,8.42703,8.39159,8.35593,8.32963,8.41676,8.44504,8.35308,8.48209,8.45198,8.33681,8.55406,
Transpose (Finished Receive),8.56639,8.56299,8.42077,8.50975,8.3385,8.24949,8.4392,8.50473,8.462,8.2971,8.33343,8.44764,8.21221,8.20984,8.43448,8.30964,8.28915,8.31797,8.52756,8.42536,8.26355,8.42746,8.39195,8.35636,8.32998,8.41735,8.44545,8.35352,8.48242,8.45247,8.33715,8.55438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.57222,8.56917,8.42585,8.51419,8.34451,8.25494,8.44369,8.51011,8.46699,8.30263,8.33863,8.45246,8.21898,8.21534,8.43985,8.31422,8.295,8.32268,8.53294,8.42983,8.269,8.43198,8.39795,8.36074,8.33459,8.42591,8.45084,8.35764,8.48733,8.45779,8.3421,8.55914,
1D FFT X-Direction,8.63688,8.63145,8.48736,8.57439,8.40621,8.3156,8.50428,8.57231,8.52707,8.36434,8.39911,8.51313,8.28098,8.27734,8.50281,8.37467,8.35783,8.38546,8.59854,8.49116,8.33015,8.49336,8.45914,8.42127,8.39824,8.4927,8.51318,8.42309,8.5479,8.5194,8.40126,8.61953,
Run complete,8.639,8.63353,8.48917,8.57643,8.46031,8.5056,8.50798,8.57919,8.52883,8.36628,8.4013,8.5148,8.28517,8.2791,8.50464,8.37748,8.46823,8.38881,8.60237,8.60028,8.33437,8.49521,8.4608,8.4246,8.39978,8.49475,8.51557,8.42449,8.54951,8.52137,8.4033,8.62117,
