,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.042611,0.036318,0.034718,0.036262,0.036493,0.035071,0.035935,0.035545,0.034734,0.0354,0.035466,0.035277,0.035362,0.035594,0.036348,0.035572,0.035479,0.036079,0.034818,0.036656,0.037221,0.035122,0.034195,0.03631,0.035291,0.036714,0.035375,0.035361,0.03432,0.035003,0.037144,0.0346,
Transpose (First Send),0.128141,0.099661,0.101439,0.112172,0.099141,0.0914,0.101182,0.112988,0.176622,0.094623,0.185122,0.112607,0.166578,0.112995,0.120778,0.26203,0.193188,0.093701,0.097927,0.278805,0.104737,0.111364,0.109957,0.109486,0.09823,0.098827,0.259366,0.164406,0.110242,0.116121,0.201986,0.211821,
Transpose (Packing),0.489632,0.374563,0.427625,0.362008,0.419066,0.325928,0.413196,0.44251,0.385899,0.382,0.371682,1.27544,0.3819,0.430178,0.515934,0.486537,0.401563,0.344237,0.421988,0.467432,0.352682,0.445127,0.360225,0.38723,0.368871,0.351819,0.50791,0.361769,0.361299,0.366609,0.404599,0.459215,
Transpose (Start Local Transpose),0.471554,0.358803,0.410007,0.347231,0.398654,0.312106,0.394221,0.428463,0.360684,0.363627,0.354853,1.26177,0.339535,0.413301,0.497521,0.334282,0.348982,0.326225,0.405833,0.381234,0.336542,0.420378,0.339869,0.370344,0.346001,0.336811,0.326906,0.345908,0.341876,0.351993,0.373649,0.443881,
Transpose (Start Receive),0.477903,0.362955,0.413625,0.352591,0.403008,0.315885,0.398957,0.433822,0.364978,0.367608,0.358377,1.30225,0.343306,0.418544,0.506622,0.337905,0.352998,0.329843,0.412283,0.38638,0.34033,0.42565,0.343862,0.374904,0.349578,0.342026,0.330801,0.349573,0.345582,0.355707,0.377757,0.450789,
Transpose (First Receive),2.75256,2.60785,2.62089,2.61989,2.64309,2.60754,2.61521,2.80023,2.94578,2.91842,2.62487,2.97863,2.76365,2.61436,2.76877,2.09225,2.58925,2.61608,2.6676,2.49836,2.71669,2.62996,2.60963,2.66121,2.64179,2.57366,2.17542,2.48381,2.50743,2.47504,2.50317,2.68161,
Transpose (Finished Receive),2.75294,2.60822,2.62125,2.62025,2.64356,2.60792,2.61564,2.80064,2.94617,2.9187,2.62516,2.97899,2.76399,2.61469,2.76916,2.09251,2.58962,2.6164,2.6679,2.49865,2.71706,2.63029,2.60999,2.66152,2.64214,2.57402,2.17574,2.48411,2.50777,2.47542,2.50353,2.68198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75904,2.61282,2.62555,2.624,2.64859,2.61228,2.62083,2.80613,2.95031,2.92293,2.62999,2.98437,2.76875,2.61993,2.77436,2.09731,2.59373,2.62056,2.67288,2.50344,2.7221,2.63501,2.61413,2.66589,2.64628,2.57848,2.17995,2.4877,2.51249,2.47988,2.50766,2.68704,
1D FFT X-Direction,2.78505,2.63976,2.65038,2.64792,2.6755,2.63711,2.64673,2.83851,2.97411,2.94877,2.65484,3.01109,2.79414,2.64572,2.80037,2.12069,2.61845,2.644,2.69756,2.52924,2.74585,2.66091,2.63987,2.69116,2.66977,2.6022,2.20455,2.51185,2.5358,2.50543,2.53346,2.71214,
Run complete,2.79457,2.66191,2.69619,2.65199,2.68141,2.63975,2.64961,2.84435,2.97905,2.98373,2.86822,3.01625,2.79934,2.65099,2.80625,2.63504,2.621,2.64673,2.70028,2.53204,2.74873,2.71506,2.64556,2.69662,2.67201,2.6408,2.5969,2.53271,2.6892,2.51044,2.53871,2.71727,
