,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.070147,0.063962,0.068053,0.066391,0.064977,0.066638,0.063143,0.064414,0.063397,0.06233,0.063785,0.062067,0.065998,0.065722,0.065633,0.064661,0.06566,0.064275,0.064538,0.06693,0.063626,0.064332,0.065306,0.065908,0.06466,0.063225,0.066901,0.063609,0.064054,0.065035,0.06444,0.065843,
Transpose (First Send),0.114621,0.102466,0.118769,0.116762,0.113323,0.115343,0.1136,0.115804,0.115384,0.113681,0.11398,0.114159,0.117785,0.117606,0.117938,0.116896,0.11203,0.108874,0.113045,0.117395,0.11618,0.116543,0.117188,0.116326,0.116669,0.115133,0.116572,0.112597,0.114284,0.115633,0.116142,0.116872,
Transpose (Packing),1.50769,1.47722,1.46595,1.4293,1.6197,1.61914,1.36523,1.39221,1.63376,1.63323,1.61744,1.6147,1.61499,1.61331,1.63193,1.63118,1.55554,1.55731,1.42984,1.46837,1.62126,1.61939,1.60058,1.6008,1.63504,1.6329,1.46556,1.43038,1.6393,1.63915,1.40703,1.43847,
Transpose (Start Local Transpose),1.50798,1.47745,1.4663,1.42966,1.61993,1.61942,1.36559,1.39255,1.63418,1.6336,1.61776,1.61494,1.61531,1.61359,1.63225,1.63146,1.5558,1.55765,1.43003,1.46871,1.6216,1.61969,1.60085,1.60109,1.63529,1.63314,1.46588,1.43061,1.6396,1.63941,1.40729,1.43875,
Transpose (Start Receive),1.51297,1.48283,1.47231,1.43417,1.62464,1.62456,1.3699,1.39949,1.63876,1.63887,1.62263,1.61952,1.62048,1.61884,1.63749,1.63632,1.56108,1.56256,1.43489,1.4752,1.62682,1.62418,1.60596,1.60594,1.64069,1.63758,1.47249,1.43507,1.64479,1.64389,1.4121,1.44445,
Transpose (First Receive),1.90276,1.87115,1.7889,1.77692,2.02526,1.98207,1.53377,1.53076,2.0063,2.00873,1.92203,1.93391,2.00301,1.98025,1.95799,1.98475,1.94466,1.94811,1.64137,1.65422,1.98743,1.97506,1.88196,1.88292,1.98334,1.96419,1.61015,1.60644,2.00712,2.01694,1.57537,1.57518,
Transpose (Finished Receive),5.24535,5.25369,5.25269,5.19457,5.66498,5.66941,4.75835,4.76782,5.69738,5.70942,5.70267,5.70851,5.69332,5.69001,5.69025,5.69561,5.69384,5.69817,5.46665,5.56326,5.6965,5.69591,5.69378,5.54299,5.71086,5.70858,5.59486,5.6312,5.69828,5.69225,5.6884,5.69319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.56023,5.5613,5.5734,5.32872,5.78921,5.79374,4.83386,5.1404,5.84867,5.86063,5.83374,5.79505,5.84472,5.81602,5.92753,5.94789,5.77034,5.80638,5.49887,5.5967,5.87081,5.86947,5.85614,5.84017,5.88275,5.88213,5.6642,5.70579,5.89652,5.84959,5.73641,5.74215,
1D FFT X-Direction,5.59982,5.59941,5.61662,5.37019,5.82614,5.83181,4.87504,5.18412,5.88517,5.89735,5.87136,5.83387,5.88262,5.85408,5.96617,5.9846,5.80802,5.84335,5.53647,5.63927,5.90744,5.90845,5.89512,5.87994,5.92048,5.91912,5.70417,5.74577,5.93247,5.88626,5.77493,5.78409,
Run complete,5.7124,5.71814,5.70631,5.70636,5.83082,5.83598,5.66654,5.67486,5.88661,5.89931,5.87338,5.83563,5.88425,5.85548,5.96844,5.9862,5.80965,5.84532,5.60431,5.64437,5.90905,5.90995,5.8969,5.88517,5.92202,5.92076,5.70858,5.74782,5.93399,5.8877,5.77681,5.78604,
