,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),1.09467,1.07744,0.923346,1.06486,1.08752,1.04131,0.908201,1.02192,1.09687,1.12665,0.946551,1.05285,1.033,1.01097,1.04017,1.06098,1.00697,1.05544,1.15745,1.05029,1.01607,1.04329,1.10952,1.10895,1.06467,1.00046,0.927497,1.0823,1.08786,1.17065,1.15768,1.07935,
Transpose (Packing),10.7085,10.4996,18.7646,18.382,10.7415,10.6162,18.4209,17.9387,10.8596,10.6586,18.6451,18.2363,10.7987,10.3688,18.5781,18.1981,10.7186,10.3172,18.9149,18.2449,10.6922,10.4852,18.3475,17.7793,10.6921,10.448,18.6742,18.2206,10.7242,10.2026,18.8128,18.1906,
Transpose (Start Local Transpose),0.773538,0.77163,0.791589,0.826194,0.791295,0.796923,0.902147,0.756298,0.735597,0.767037,0.884635,0.771276,0.730792,0.722994,0.766707,0.784633,0.762085,0.750603,0.780595,0.759328,0.765169,0.715498,0.790134,0.789131,0.772129,0.724375,0.861304,0.784551,0.75688,0.763115,0.821298,0.839418,
Transpose (Start Receive),0.781142,0.777964,0.805059,0.840131,0.797624,0.803306,0.913235,0.762485,0.742286,0.77403,0.894494,0.777986,0.736492,0.729656,0.773997,0.790841,0.769437,0.757003,0.787387,0.766038,0.770999,0.721558,0.796542,0.795705,0.77914,0.730457,0.868501,0.79095,0.763001,0.773267,0.829499,0.846152,
Transpose (First Receive),2.74259,1.92259,2.07728,1.54791,4.49253,1.89491,2.02488,1.56385,1.44249,2.01989,2.26895,1.55466,2.72578,1.94605,2.19801,1.79843,1.85093,1.85404,2.17004,1.87047,2.12868,1.79492,2.01983,1.7485,1.93412,2.02666,2.24532,1.62693,4.3524,1.72163,2.56767,2.17382,
Transpose (Finished Receive),33.8897,34.2809,35.6491,35.4422,34.3667,34.7548,36.6378,36.7157,34.6438,35.1213,36.947,36.8904,34.7357,35.2275,36.9182,36.9111,35.4402,35.991,37.0016,36.925,35.2231,35.876,36.957,36.9523,35.2229,36.3092,37.0174,36.9975,35.0649,36.3701,37.0047,37.0159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.5358,36.1969,37.5915,36.8588,36.0396,36.3987,36.9156,36.991,35.3131,36.0888,37.244,37.1878,35.2733,36.1406,37.2655,37.2594,35.7907,36.2508,37.2803,37.2035,35.7128,36.3498,37.3066,37.3018,36.044,36.677,37.3523,37.3343,35.7085,36.5521,37.3481,37.3575,
1D FFT X-Direction,35.7702,36.4295,37.8138,37.0949,36.272,36.6162,37.1605,37.223,35.5529,36.3204,37.4872,37.4244,35.5094,36.3848,37.5077,37.4998,36.0372,36.4948,37.5163,37.446,35.9547,36.5855,37.5451,37.545,36.2712,36.9232,37.5777,37.5837,35.9498,36.7874,37.575,37.5956,
Run complete,35.7824,36.4371,37.8269,37.1087,36.2748,36.6187,37.1633,37.2258,35.5555,36.3227,37.4911,37.4282,35.513,36.387,37.5116,37.5034,36.0403,36.4971,37.5187,37.449,35.9581,36.5888,37.5483,37.5483,36.2733,36.9267,37.5806,37.5882,35.9528,36.791,37.5784,37.5983,
