,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.073652,0.063861,0.062886,0.069853,0.061753,0.066185,0.062525,0.06466,0.065667,0.065122,0.064145,0.0674,0.063683,0.064542,0.066203,0.0643,0.067125,0.067736,0.06495,0.061044,0.063935,0.065325,0.064739,0.065639,0.066045,0.064992,0.068362,0.067422,0.066326,0.066099,0.064435,0.061477,
Transpose (First Send),0.244172,0.126951,0.201327,0.201915,0.243669,0.295958,0.413059,0.136476,0.291885,0.282016,0.132749,0.214298,0.37123,0.126951,0.229596,0.275111,0.270829,0.147573,0.227658,0.131298,0.222638,0.192184,0.288916,0.227049,0.361182,0.282619,0.209736,0.222288,0.288886,0.142218,0.262976,0.26368,
Transpose (Packing),0.448729,0.484453,0.428738,0.395866,0.480883,0.507849,0.605853,0.475884,0.579957,0.476586,0.441888,0.575981,0.621811,0.366325,0.50698,0.454817,0.6729,0.41311,0.470044,0.522201,0.406214,0.493208,0.447329,0.440246,0.47301,0.550965,0.501985,0.766261,0.446554,0.545191,1.21778,0.44595,
Transpose (Start Local Transpose),0.398629,0.468573,0.392591,0.379071,0.41487,0.493317,0.332768,0.463877,0.391514,0.441781,0.413965,0.558752,0.321382,0.336223,0.491255,0.416257,0.655728,0.391031,0.452323,0.505235,0.386972,0.474048,0.39311,0.389584,0.428332,0.44258,0.409708,0.747475,0.431565,0.527098,1.20511,0.405771,
Transpose (Start Receive),0.402655,0.474322,0.396999,0.383159,0.418814,0.499392,0.336426,0.470139,0.395215,0.445439,0.418013,0.563713,0.325531,0.340302,0.495464,0.420825,0.659745,0.394556,0.456982,0.512077,0.39079,0.479586,0.396837,0.393811,0.432237,0.446411,0.413201,0.75232,0.435782,0.534038,1.21096,0.410022,
Transpose (First Receive),4.95507,4.95571,4.88668,4.88792,4.89438,4.95579,4.86972,4.94718,4.88163,4.98612,4.8912,4.94959,4.88176,4.97602,4.97529,4.94278,4.99358,4.99149,4.97661,4.98914,4.83653,4.98811,5.01158,5.00017,4.88944,4.94603,4.94129,4.98449,4.94444,4.98027,4.98569,4.87883,
Transpose (Finished Receive),4.95553,4.95611,4.8871,4.88817,4.89476,4.95633,4.8701,4.9476,4.88193,4.98658,4.89163,4.95006,4.8821,4.9764,4.97571,4.94317,4.9939,4.99176,4.97701,4.9896,4.83711,4.98864,5.01201,5.00052,4.88978,4.94639,4.94168,4.98517,4.94483,4.98067,4.98612,4.87919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96116,4.96159,4.89189,4.89268,4.90093,4.96266,4.87533,4.95302,4.88671,4.99199,4.89694,4.95658,4.88676,4.98189,4.98072,4.94811,5.00028,4.99717,4.98215,4.9954,4.84234,4.99472,5.01654,5.00537,4.89502,4.95168,4.9473,4.99281,4.95032,4.98709,4.99266,4.88486,
1D FFT X-Direction,5.00085,5.00258,4.92998,4.93053,4.93913,5.0017,4.91177,4.99322,4.92399,5.03162,4.93362,4.99991,4.92412,5.03942,5.01942,4.98644,5.04003,5.03928,5.02256,5.03287,4.88277,5.03432,5.05447,5.0427,4.93526,4.99083,4.98783,5.03373,4.98735,5.02829,5.03379,4.92203,
Run complete,5.0036,5.00532,4.93244,4.93286,4.94193,5.00478,4.9143,4.99643,4.92639,5.03423,4.93632,5.00308,4.92881,5.04225,5.02185,4.98883,5.0432,5.04183,5.02538,5.0354,5.0143,5.03673,5.05967,5.04801,4.93799,4.99352,4.99037,5.03727,4.98973,5.0309,5.03728,4.92528,
