,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.025071,0.018859,0.019167,0.020827,0.018619,0.018929,0.018806,0.019546,0.018363,0.018297,0.018747,0.018041,0.018481,0.018625,0.018518,0.019769,0.018213,0.019458,0.018661,0.019917,0.01871,0.019127,0.020354,0.018897,0.019194,0.018481,0.019462,0.019853,0.018962,0.019748,0.018251,0.018315,
Transpose (First Send),0.086813,0.087399,0.078506,0.386938,0.077916,0.115283,0.111692,0.166854,0.085279,0.073605,0.078362,0.081581,0.073655,0.075286,0.077674,0.079582,0.07646,0.090332,0.088828,0.325006,0.092391,0.10007,0.098937,0.095568,0.073213,0.07407,0.078988,0.074937,0.176136,0.085076,0.082695,0.081615,
Transpose (Packing),0.299976,0.370116,0.282036,0.589426,0.319498,0.324761,0.381947,0.390686,0.320275,0.776915,0.285125,0.327905,0.274848,0.302908,0.301895,0.406275,0.377065,0.352701,0.362983,0.400525,0.349885,0.398501,0.396915,0.379368,0.304092,0.356659,0.357183,0.424591,0.540596,0.43006,0.444928,0.378126,
Transpose (Start Local Transpose),0.281269,0.355297,0.266959,0.547738,0.255203,0.298198,0.302978,0.369465,0.293595,0.759989,0.267532,0.28405,0.259849,0.272703,0.272072,0.370377,0.261748,0.3301,0.344085,0.295693,0.297678,0.381019,0.283521,0.363104,0.264692,0.276903,0.339865,0.401293,0.288068,0.290663,0.319837,0.302998,
Transpose (Start Receive),0.287513,0.364962,0.2731,0.554915,0.26015,0.303636,0.308231,0.377279,0.299533,0.790084,0.272389,0.28978,0.264736,0.277856,0.276783,0.376828,0.268228,0.337996,0.352921,0.302283,0.303148,0.388467,0.288181,0.370318,0.269927,0.281696,0.346714,0.408159,0.293656,0.296539,0.32531,0.308155,
Transpose (First Receive),0.351914,0.468227,0.342567,0.65952,0.330947,0.37649,0.356985,0.465154,0.368839,0.895809,0.3607,0.351169,0.336051,0.341674,0.317001,0.454116,0.319951,0.424409,0.43424,0.332448,0.362798,0.478263,0.330775,0.448345,0.33956,0.336736,0.413195,0.486068,0.33331,0.354458,0.375614,0.362051,
Transpose (Finished Receive),0.902771,0.913512,0.885411,0.921595,0.711657,0.717209,0.748805,0.775517,1.1163,1.1382,0.852066,1.10802,0.641366,0.653889,0.622957,0.734631,0.677576,0.692923,0.701893,0.674159,0.735944,0.750672,0.629267,0.708028,0.738248,0.656237,0.701493,0.751489,0.630087,0.7056,0.664554,0.649614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.918038,0.928763,0.900302,0.937559,0.726689,0.732064,0.763124,0.791186,1.13013,1.15209,0.866898,1.12297,0.655608,0.669785,0.63756,0.751632,0.693084,0.707245,0.718246,0.689142,0.750334,0.76553,0.643123,0.722392,0.752594,0.670476,0.717666,0.766596,0.647894,0.720217,0.680265,0.663945,
1D FFT X-Direction,0.937016,0.946662,0.917544,0.956159,0.74343,0.748837,0.780499,0.809973,1.14809,1.16935,0.883834,1.13968,0.672825,0.686885,0.654767,0.771504,0.709731,0.72411,0.735855,0.707503,0.767385,0.783417,0.660533,0.739783,0.769378,0.687294,0.73518,0.784745,0.665068,0.737764,0.698022,0.680886,
Run complete,0.944952,0.951781,0.923198,0.962495,0.887268,0.887347,0.889912,0.880821,1.15236,1.17416,1.12904,1.14447,0.88053,0.874001,0.878238,0.87583,0.894984,0.89361,0.894492,0.891365,0.884322,0.884678,0.885523,0.879883,0.891001,0.875406,0.888598,0.876337,0.878118,0.884651,0.886865,0.873378,
