,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.826317,0.735515,0.830767,0.829182,0.728298,0.723842,0.745408,0.761085,0.721143,0.712081,0.790179,0.778624,0.801997,0.799956,0.744652,0.814198,0.722825,0.734769,0.73621,0.73237,0.743236,0.709437,0.74262,0.745016,0.735636,0.725584,0.728734,0.730143,0.734777,0.723545,0.744221,0.762253,
Run complete,0.843242,0.736882,0.832196,0.83057,0.734177,0.747318,0.750189,0.769127,0.728634,0.729112,0.795585,0.783755,0.805692,0.804915,0.749539,0.825213,0.729504,0.737631,0.738999,0.73517,0.750807,0.713243,0.746481,0.749959,0.741701,0.746201,0.744425,0.7449,0.736007,0.727019,0.748523,0.763567,

init,1257.08,1239.12,1244.46,1260.19,1014.29,1129.83,1191.25,1014.37,1106.23,1045.33,1097.74,1067.95,1209.92,1134.47,1226.96,994.463,1062.68,901.892,1114.34,1124.49,1276.31,1278.02,1264.72,1266.61,1108.19,907.526,1026.81,944.817,1325.64,1328.34,1345.41,1351.96,
2D FFT (Sync),0.0121,0.006545,0.005989,0.006034,0.006095,0.006391,0.005788,0.005912,0.005951,0.005613,0.005957,0.006012,0.006563,0.006619,0.006265,0.00742,0.005975,0.005902,0.005531,0.005521,0.006569,0.0061,0.00599,0.006075,0.006381,0.006328,0.005781,0.005895,0.005711,0.005677,0.005999,0.005631,
2D FFT Y-Z-Direction,0.023959,0.018548,0.01775,0.018023,0.018763,0.018374,0.018014,0.017922,0.017841,0.01805,0.017956,0.017955,0.018647,0.01938,0.01823,0.019339,0.018081,0.01832,0.017696,0.017664,0.018577,0.018612,0.018121,0.01818,0.018431,0.018058,0.018105,0.018099,0.018016,0.017707,0.018137,0.018363,
Transpose (First Send),0.039462,0.031289,0.030308,0.029957,0.030495,0.030328,0.03051,0.030552,0.029505,0.030176,0.030256,0.029944,0.030526,0.031249,0.029924,0.032709,0.030212,0.03055,0.029005,0.029293,0.030978,0.030897,0.030328,0.031008,0.030689,0.030758,0.029414,0.02989,0.030187,0.029734,0.030609,0.030367,
Transpose (Packing),0.426547,0.394063,0.412686,0.399525,0.382599,0.378723,0.376056,0.377882,0.378616,0.37796,0.389193,0.387234,0.392103,0.388956,0.37226,0.409851,0.39578,0.397568,0.391518,0.390622,0.386079,0.37938,0.403377,0.400698,0.384427,0.381935,0.384887,0.383237,0.389378,0.388023,0.376288,0.383697,
Transpose (Start Local Transpose),0.426825,0.394307,0.412976,0.399733,0.38284,0.378942,0.376304,0.37813,0.378827,0.378176,0.389412,0.387442,0.392513,0.389186,0.372453,0.410132,0.395986,0.397829,0.391712,0.390805,0.386307,0.379634,0.403591,0.400977,0.384621,0.382253,0.385118,0.38347,0.389574,0.388293,0.376517,0.383872,
Transpose (Start Receive),0.431445,0.398342,0.416894,0.404593,0.386607,0.383147,0.379853,0.381811,0.382442,0.381644,0.393413,0.39123,0.396767,0.393228,0.376249,0.415069,0.399937,0.401833,0.39534,0.394208,0.390539,0.383722,0.407456,0.405216,0.388983,0.386233,0.388744,0.387528,0.3934,0.393095,0.380471,0.387906,
Transpose (First Receive),0.498457,0.44952,0.472902,0.465773,0.433119,0.426438,0.422012,0.420908,0.430801,0.429359,0.448846,0.42649,0.460429,0.433913,0.421193,0.467715,0.467261,0.466044,0.446937,0.444369,0.432655,0.427739,0.456538,0.457397,0.434651,0.432262,0.425121,0.425442,0.461486,0.450475,0.417652,0.44488,
Transpose (Finished Receive),0.783049,0.731297,0.763162,0.746427,0.715748,0.710071,0.677516,0.672837,0.713404,0.704813,0.696035,0.680992,0.738147,0.721315,0.664467,0.757669,0.77497,0.759896,0.685326,0.697871,0.717111,0.703269,0.769823,0.75651,0.734355,0.716164,0.704427,0.712159,0.736896,0.724108,0.66852,0.696879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.797398,0.747795,0.776967,0.762026,0.729569,0.723543,0.692717,0.686144,0.727894,0.717965,0.709592,0.695031,0.751895,0.735697,0.678963,0.77162,0.788347,0.773142,0.698869,0.711364,0.730574,0.717062,0.783133,0.770548,0.748189,0.729781,0.719447,0.726566,0.751093,0.737902,0.682608,0.709719,
1D FFT X-Direction,0.814293,0.76319,0.792355,0.778763,0.744713,0.739024,0.708131,0.701653,0.743321,0.73474,0.725108,0.710225,0.76758,0.752398,0.694438,0.801822,0.803571,0.789798,0.713996,0.726179,0.749915,0.732281,0.798321,0.786961,0.763462,0.745411,0.733934,0.742466,0.766297,0.753312,0.698032,0.725072,
Run complete,0.815832,0.769509,0.793746,0.780107,0.748533,0.740289,0.712767,0.705411,0.747676,0.753938,0.754438,0.752736,0.770636,0.757148,0.728841,0.803245,0.806822,0.797074,0.722927,0.730616,0.753816,0.735991,0.799718,0.788263,0.768506,0.750495,0.736871,0.74788,0.767604,0.761261,0.705264,0.728966,
