,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.215329,0.200567,0.208668,0.21197,0.220134,0.21902,0.221385,0.216247,0.219946,0.221069,0.217985,0.220177,0.224572,0.22206,0.220361,0.217851,0.216374,0.207023,0.211893,0.217349,0.205133,0.211828,0.21779,0.215623,0.216811,0.209476,0.219678,0.208849,0.219755,0.217559,0.205473,0.213383,
Transpose (Packing),2.61853,2.59226,3.0433,3.03993,2.89075,2.88468,2.91179,2.91159,2.89345,2.89373,2.62115,2.65377,2.93359,2.93076,2.75049,2.72719,2.82249,2.82061,2.79739,2.77779,2.75683,2.75669,2.93652,2.93392,2.8805,2.87958,2.85622,2.85419,2.92804,2.92665,2.62342,2.63941,
Transpose (Start Local Transpose),2.61889,2.59255,3.04362,3.04025,2.89109,2.88495,2.91217,2.91197,2.8938,2.89404,2.62146,2.65407,2.93386,2.931,2.75084,2.72747,2.82271,2.82087,2.79779,2.77803,2.75704,2.75697,2.93683,2.93433,2.88092,2.87991,2.85682,2.8545,2.92835,2.92693,2.62382,2.63969,
Transpose (Start Receive),2.62434,2.59734,3.04877,3.0451,2.8963,2.89001,2.91698,2.91699,2.89832,2.89867,2.62626,2.65959,2.93863,2.93556,2.75732,2.73265,2.8277,2.82503,2.80406,2.783,2.76308,2.76111,2.94168,2.93929,2.88575,2.88432,2.86117,2.85921,2.93275,2.93156,2.62854,2.64456,
Transpose (First Receive),2.86111,2.86501,3.76491,3.77759,3.77638,3.70765,3.69085,3.6796,3.60162,3.58679,2.87707,2.87527,3.6255,3.69793,3.01358,2.9977,3.59181,3.66046,3.50592,3.52482,2.97861,2.9767,3.64451,3.56585,3.59484,3.66343,3.48517,3.45315,3.62967,3.73198,2.84183,2.83885,
Transpose (Finished Receive),9.45091,9.78123,10.6138,10.3325,10.6221,10.0509,10.7504,10.7986,10.8014,10.7532,10.62,10.7229,10.8021,10.8065,10.688,10.6031,10.6011,10.5465,10.6039,10.5772,10.6344,10.6402,10.7383,10.6611,10.7109,10.7501,10.7629,10.7978,10.7862,10.803,9.68127,10.2048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.72858,9.83556,11.7167,11.7214,10.6762,10.3923,11.2621,11.3322,11.1223,11.1828,10.6895,10.836,11.2147,11.1777,11.2714,11.2522,11.0794,11.1075,11.2702,11.1289,10.7241,10.7289,11.2335,11.3173,11.0772,11.0798,11.3342,11.2458,11.2044,11.1723,10.4031,10.5022,
1D FFT X-Direction,9.79007,9.89775,11.7764,11.7835,10.738,10.4519,11.3236,11.393,11.183,11.2586,10.7506,10.9007,11.2736,11.2394,11.3355,11.3138,11.1407,11.1668,11.333,11.1903,10.7845,10.7878,11.2941,11.3785,11.2274,11.1395,11.3948,11.3065,11.2626,11.2329,10.4646,10.5641,
Run complete,10.5931,10.6023,11.7787,11.7935,10.7396,10.5257,11.3254,11.3948,11.1846,11.2602,10.7526,10.9028,11.2752,11.241,11.3374,11.3159,11.1505,11.1767,11.3449,11.2017,10.7863,10.7894,11.2959,11.3803,11.229,11.1441,11.3987,11.3082,11.2641,11.2348,10.4669,10.566,
