,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.030263,0.024386,0.024485,0.024611,0.030364,0.024354,0.028775,0.027404,0.023677,0.024167,0.024711,0.022915,0.023979,0.024705,0.024221,0.023696,0.023681,0.02473,0.024945,0.023115,0.024373,0.023661,0.024721,0.023518,0.024339,0.02309,0.024899,0.02366,0.023971,0.024827,0.024156,0.026248,
Transpose (First Send),0.089303,0.497466,0.103275,0.091424,0.107828,0.083633,0.095201,0.678294,0.461581,0.107731,0.093143,0.092645,0.089936,0.109085,0.099066,0.087883,0.078017,0.153558,0.100893,0.095075,0.092044,0.120846,0.432955,0.085558,0.095633,0.113038,0.120422,0.108224,0.360555,0.082635,0.077085,0.528611,
Transpose (Packing),0.503363,0.792836,0.569854,0.549287,0.474843,0.488502,0.719001,0.946174,0.750263,0.451357,0.56969,0.575786,0.500926,0.499706,0.935789,0.513999,0.482546,0.45165,0.691044,0.665549,0.482136,0.463182,0.86425,0.7023,0.53071,0.527026,0.963824,0.516845,0.670658,0.450316,0.560784,1.1438,
Transpose (Start Local Transpose),0.40467,0.292177,0.448944,0.297792,0.400986,0.271781,0.278957,0.257521,0.310461,0.300438,0.455187,0.292345,0.265234,0.314399,0.921701,0.425459,0.278739,0.295663,0.293592,0.289166,0.290032,0.302832,0.308734,0.288532,0.408013,0.306662,0.902521,0.330751,0.28945,0.282411,0.264892,0.797437,
Transpose (Start Receive),0.413019,0.298763,0.458742,0.303462,0.408425,0.277482,0.284516,0.262707,0.317005,0.30696,0.469562,0.297753,0.270923,0.320267,0.962038,0.437466,0.284734,0.302175,0.300885,0.294678,0.295707,0.308962,0.316183,0.29414,0.422798,0.31239,0.909188,0.336233,0.294821,0.288008,0.270405,0.805093,
Transpose (First Receive),0.589107,0.419949,0.570077,0.504703,0.542187,0.347522,0.35523,0.291564,0.432438,0.390993,0.599316,0.352684,0.305493,0.36028,1.05543,0.551798,0.33303,0.3857,0.368154,0.3389,0.390322,0.39604,0.395633,0.34831,0.561971,0.450219,1.07262,0.404826,0.347528,0.362607,0.31702,0.87196,
Transpose (Finished Receive),1.38059,1.37892,1.38453,1.37938,1.38596,1.43275,1.39187,1.42967,1.43885,1.43251,1.40184,1.44052,1.40058,1.39491,1.42179,1.38294,1.44347,1.45102,1.44814,1.44986,1.39088,1.38961,1.38965,1.38849,1.44001,1.43599,1.46156,1.44974,1.33457,1.34188,1.34976,1.42922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41563,1.3992,1.42342,1.4095,1.41399,1.44948,1.40822,1.44669,1.46202,1.45348,1.43662,1.45766,1.4406,1.44496,1.48817,1.43619,1.46138,1.4737,1.47085,1.47632,1.41214,1.41169,1.41703,1.4164,1.46095,1.45821,1.51102,1.47143,1.35672,1.35979,1.37583,1.45117,
1D FFT X-Direction,1.43547,1.41919,1.44455,1.42924,1.43492,1.46991,1.42866,1.46683,1.4823,1.47398,1.46135,1.47781,1.46076,1.46428,1.50956,1.45781,1.48201,1.49306,1.49233,1.4967,1.43205,1.43185,1.43957,1.43634,1.48196,1.47724,1.53221,1.49257,1.37634,1.37875,1.39645,1.47408,
Run complete,1.43913,1.42257,1.44786,1.43259,1.44148,1.47323,1.43208,1.46986,1.48574,1.4774,1.46514,1.48106,1.46362,1.46764,1.51338,1.46178,1.48553,1.49607,1.49614,1.49996,1.45887,1.45905,1.4575,1.45214,1.4857,1.48053,1.53644,1.49585,1.37971,1.38181,1.39966,1.47777,
