,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.023039,0.017517,0.019499,0.018626,0.017844,0.017313,0.017998,0.017974,0.017903,0.017989,0.017788,0.01781,0.017949,0.018169,0.018982,0.018139,0.017673,0.017704,0.018889,0.018036,0.01781,0.018558,0.018076,0.018163,0.018153,0.018415,0.01802,0.018167,0.018295,0.017645,0.019457,0.017487,
Transpose (First Send),0.036913,0.02838,0.033871,0.02962,0.029758,0.028222,0.029197,0.029036,0.028782,0.029137,0.028648,0.028133,0.02854,0.029129,0.030921,0.029206,0.030984,0.029096,0.031649,0.028837,0.028809,0.029962,0.028855,0.029042,0.029968,0.029578,0.028569,0.0285,0.029081,0.028763,0.032059,0.028354,
Transpose (Packing),0.347617,0.327686,0.380929,0.332598,0.316899,0.321307,0.308958,0.310252,0.324944,0.326794,0.313945,0.30817,0.316198,0.338461,0.35076,0.31359,0.317683,0.320756,0.353612,0.314939,0.313952,0.314308,0.307478,0.310362,0.321395,0.322752,0.308222,0.311871,0.327565,0.327004,0.355657,0.311149,
Transpose (Start Local Transpose),0.3479,0.327953,0.381222,0.332884,0.317087,0.321544,0.3092,0.310521,0.325197,0.327037,0.314158,0.308356,0.316403,0.338658,0.351004,0.313809,0.317857,0.320953,0.353912,0.315189,0.314246,0.314539,0.307715,0.310632,0.321642,0.322945,0.308423,0.312055,0.327787,0.327231,0.355884,0.311388,
Transpose (Start Receive),0.351416,0.331062,0.38545,0.336188,0.32009,0.324622,0.312095,0.313752,0.328306,0.330159,0.317642,0.311198,0.319588,0.341727,0.35463,0.316752,0.320891,0.323699,0.35761,0.318276,0.317059,0.317465,0.310578,0.313358,0.324888,0.32598,0.311312,0.315014,0.330775,0.330613,0.359673,0.31427,
Transpose (First Receive),1.4569,1.33123,1.43768,1.34,1.27564,1.28175,1.25976,1.25968,1.28652,1.27895,1.26835,1.2498,1.26143,1.36774,1.30031,1.26713,1.31936,1.31401,1.33168,1.25682,1.32399,1.27687,1.25471,1.26539,1.27499,1.32488,1.24424,1.26214,1.28901,1.30149,1.37592,1.24371,
Transpose (Finished Receive),1.45727,1.33161,1.43808,1.34031,1.27599,1.28195,1.26003,1.25999,1.28679,1.27921,1.26857,1.24999,1.26171,1.36798,1.30065,1.26734,1.3196,1.31445,1.33207,1.25714,1.32426,1.27716,1.255,1.26572,1.27531,1.32515,1.24448,1.26243,1.2893,1.30174,1.3763,1.24408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46106,1.33547,1.44229,1.3439,1.27959,1.28556,1.26359,1.26366,1.29041,1.28257,1.27187,1.25334,1.26526,1.37154,1.3045,1.27099,1.32271,1.31805,1.33571,1.2601,1.32758,1.2805,1.25846,1.2694,1.27888,1.32866,1.24768,1.26592,1.29294,1.30532,1.38078,1.24729,
1D FFT X-Direction,1.47891,1.35216,1.46115,1.36009,1.29571,1.30161,1.2814,1.28023,1.30651,1.29856,1.28778,1.26965,1.28238,1.38774,1.32272,1.2872,1.33919,1.33505,1.36811,1.27605,1.34432,1.29727,1.27528,1.28603,1.29502,1.34495,1.26391,1.28369,1.30953,1.32169,1.39912,1.26688,
Run complete,1.48496,1.43797,1.46445,1.41938,1.29926,1.30452,1.28445,1.28318,1.30948,1.30162,1.29092,1.27217,1.28363,1.38907,1.33484,1.29264,1.34063,1.3364,1.36968,1.28955,1.34575,1.30053,1.278,1.2888,1.30912,1.34624,1.27852,1.29061,1.31231,1.32449,1.40291,1.29714,
