,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),1.15087,1.04492,1.16594,1.38264,1.02118,1.02185,1.08278,1.09254,1.14951,1.14743,1.10303,1.12697,1.03763,1.04298,1.03789,1.08569,1.09833,1.00396,1.0695,1.11967,1.09915,1.42202,1.05929,1.36359,1.09916,1.02463,1.13965,1.09146,1.11938,1.09911,1.10557,1.10167,
Transpose (Packing),1.3624,1.38121,1.37296,1.44569,1.3506,1.36015,1.41847,1.46199,1.4358,1.44724,1.39006,1.3291,1.77779,1.35817,1.36919,1.47799,1.33616,1.79147,1.43103,1.35307,1.3857,1.67355,1.36587,1.47633,1.36734,1.85812,1.41891,1.87625,1.34425,1.42178,1.89256,1.37564,
Transpose (Start Local Transpose),1.28207,1.35312,1.28168,1.24327,1.25018,1.22552,1.32038,1.24944,1.28331,1.29848,1.31302,1.23498,1.75558,1.1925,1.2358,1.275,1.26248,1.72035,1.35718,1.28203,1.27814,1.18987,1.27383,1.27915,1.27987,1.64251,1.34228,1.79184,1.27936,1.34375,1.91161,1.2805,
Transpose (Start Receive),1.28692,1.35873,1.28598,1.24749,1.25553,1.22977,1.32577,1.25332,1.28812,1.30311,1.31938,1.23978,1.76462,1.19671,1.24032,1.2792,1.26671,1.72808,1.36269,1.28663,1.28263,1.19378,1.27782,1.28387,1.28425,1.64698,1.34794,1.79616,1.28392,1.34785,1.92085,1.28447,
Transpose (First Receive),54.8352,55.2877,54.6787,54.805,54.4507,54.5212,54.5338,54.476,54.6401,54.5571,55.2212,54.7389,54.8157,54.522,54.7752,54.8169,54.7614,54.8503,54.4855,54.4131,54.5377,54.4497,54.6004,54.5132,55.324,54.801,54.547,54.6162,54.8882,55.1006,55.1639,54.6904,
Transpose (Finished Receive),54.8356,55.2882,54.6791,54.8053,54.4511,54.5216,54.5343,54.4766,54.6405,54.5575,55.2217,54.7396,54.8162,54.5224,54.7758,54.8173,54.7619,54.8509,54.4859,54.4135,54.5382,54.4501,54.6009,54.5141,55.3247,54.8015,54.5476,54.6168,54.8887,55.101,55.1644,54.691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.8435,55.2972,54.6887,54.8146,54.4592,54.5308,54.5434,54.4849,54.6495,54.5674,55.2307,54.7479,54.825,54.5301,54.7837,54.8252,54.7712,54.8602,54.4941,54.4225,54.5474,54.4594,54.6091,54.5238,55.3333,54.8102,54.5556,54.625,54.8969,55.1083,55.1734,54.7002,
1D FFT X-Direction,55.2521,55.7013,55.0845,55.2047,54.8595,54.9234,54.9756,54.8868,55.046,54.9681,55.6616,55.1379,55.2218,54.9608,55.2158,55.2589,55.201,55.2948,54.9254,54.8165,54.9462,54.8538,55.0037,54.9598,55.7555,55.2441,54.9717,55.0164,55.3304,55.5046,55.6146,55.1351,
Run complete,55.2699,55.7049,55.1108,55.2833,54.8635,54.9266,54.9789,54.89,55.049,54.9729,55.6644,55.2196,55.2283,54.9646,55.2204,55.262,55.2041,55.2983,54.9309,54.8445,54.9498,54.8566,55.0065,54.965,55.7587,55.3219,54.9773,55.0198,55.335,55.5096,55.618,55.1604,
