,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),5.3654,5.35995,5.39094,5.38774,5.36198,5.36351,5.36418,5.35734,5.35978,5.36953,5.36308,5.37208,5.36538,5.36197,5.36339,5.36395,5.36877,5.37647,5.36599,5.36356,5.36115,5.35522,5.34873,5.36332,5.36158,5.3601,5.3564,5.36205,5.39388,5.39163,5.40217,5.39515,
Transpose (Start Local Transpose),5.51246,5.50374,5.53164,5.52393,5.50527,5.51218,5.50574,5.49215,5.51519,5.52572,5.50857,5.50708,5.50801,5.50706,5.50923,5.49595,5.51114,5.51884,5.50797,5.50134,5.50203,5.49218,5.48744,5.49792,5.50231,5.50267,5.49788,5.49208,5.53477,5.53622,5.54443,5.53346,
Transpose (Start Receive),5.52261,5.51416,5.54133,5.53728,5.51665,5.52029,5.51413,5.50173,5.52579,5.5342,5.51832,5.51649,5.51591,5.51565,5.51922,5.51237,5.51828,5.52883,5.51747,5.51638,5.51025,5.50188,5.49804,5.51067,5.51297,5.51322,5.50797,5.50387,5.54549,5.54492,5.55775,5.54355,
Transpose (First Receive),17.1697,18.7995,18.2342,18.2388,18.2088,18.0711,17.9977,18.1079,18.1518,17.3861,17.1336,18.0437,18.5807,18.5216,17.8899,18.6495,18.5184,18.0823,18.1638,18.0971,18.1773,18.2615,18.5876,18.3499,17.429,18.3801,17.6026,17.983,18.3121,18.3138,17.9695,18.1618,
Transpose (Finished Receive),20.6744,20.6858,20.4515,20.4554,20.651,20.7161,20.703,20.708,20.6267,20.651,20.76,20.7637,20.8877,20.9206,20.8057,20.8305,20.5592,20.6573,20.591,20.6226,20.6695,20.4596,20.654,20.4063,20.549,20.6917,20.4552,20.6784,20.9412,21.0194,20.9481,20.9454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0793,22.6716,23.5697,23.5722,23.1688,23.4057,23.4905,23.473,23.2529,22.9799,22.4568,23.3104,23.9035,23.8573,22.5373,23.2853,23.5046,23.5171,23.3707,23.4461,23.5546,23.5467,23.6964,23.4782,22.4382,23.0896,22.5651,22.9617,23.7446,23.7429,23.3994,23.3558,
1D FFT X-Direction,21.2124,22.7932,23.694,23.6928,23.2979,23.5298,23.6094,23.5953,23.3726,23.1067,22.5814,23.431,24.0254,23.9859,22.6666,23.4099,23.628,23.6397,23.4967,23.575,23.68,23.6713,23.8178,23.6088,22.5643,23.2124,22.693,23.0845,23.8686,23.8667,23.5301,23.4819,
Run complete,21.2191,22.8043,23.701,23.7009,23.3059,23.5363,23.6172,23.6033,23.3792,23.1138,22.5885,23.4454,24.0324,23.9922,22.6742,23.417,23.6339,23.6466,23.5046,23.5819,23.6872,23.6783,23.8248,23.6162,22.5718,23.2189,22.7002,23.0923,23.875,23.8743,23.5368,23.4887,
