,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.267975,0.258212,0.250951,0.24488,0.24266,0.254967,0.251373,0.254249,0.241737,0.252579,0.251811,0.260361,0.248256,0.251097,0.253802,0.264008,0.256223,0.250993,0.249731,0.250538,0.246951,0.251031,0.266697,0.243617,0.251308,0.249645,0.26086,0.245519,0.252546,0.251073,0.257547,0.256527,
Transpose (Packing),0.712587,0.697156,0.677713,0.672714,0.692862,0.705343,0.719992,0.68916,0.687727,0.699752,0.677218,0.682789,0.677106,0.691328,0.698686,0.70106,0.686474,0.683117,0.675332,0.676231,0.687064,0.698631,0.688995,0.670838,0.67928,0.678156,0.723062,0.671681,0.685908,0.689198,0.722186,0.686053,
Transpose (Start Local Transpose),0.712897,0.697515,0.678,0.673015,0.693242,0.705702,0.720355,0.689527,0.68804,0.700127,0.67754,0.683367,0.677413,0.691697,0.699051,0.701415,0.686747,0.683432,0.67568,0.676508,0.687428,0.698832,0.689351,0.671083,0.679548,0.678418,0.723533,0.67196,0.686155,0.689554,0.722609,0.686332,
Transpose (Start Receive),0.717129,0.701836,0.681778,0.677054,0.69663,0.709267,0.725272,0.693283,0.691309,0.703267,0.681594,0.687172,0.681041,0.695515,0.702511,0.70479,0.690336,0.687179,0.679105,0.680222,0.691378,0.702281,0.693232,0.674422,0.682947,0.681908,0.727772,0.676408,0.68975,0.693082,0.727023,0.689757,
Transpose (First Receive),15.4564,15.3547,15.3323,15.288,15.5833,15.14,15.2454,15.3682,15.1767,15.3569,15.3309,15.2931,15.3247,15.2995,15.2907,15.3594,15.1858,15.2531,15.4381,15.4642,15.3526,15.36,15.3639,15.2403,15.3427,15.3313,15.3274,15.2849,15.3462,15.3291,15.3196,15.3585,
Transpose (Finished Receive),15.4569,15.3551,15.3326,15.2885,15.5846,15.1404,15.246,15.3694,15.177,15.3573,15.3316,15.2935,15.325,15.301,15.2911,15.3607,15.1863,15.2539,15.4388,15.4656,15.353,15.3606,15.3653,15.2417,15.3443,15.3327,15.3292,15.2853,15.3466,15.3297,15.3201,15.3596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4646,15.3622,15.3387,15.2948,15.5949,15.1482,15.2528,15.3772,15.184,15.3643,15.3367,15.3007,15.3311,15.3123,15.2978,15.3717,15.1932,15.2617,15.451,15.4766,15.361,15.3682,15.3768,15.2526,15.355,15.3439,15.3412,15.2926,15.3535,15.336,15.3268,15.3695,
1D FFT X-Direction,15.5933,15.4827,15.4552,15.4113,15.731,15.2675,15.3746,15.5027,15.3032,15.4859,15.4528,15.4202,15.4449,15.4394,15.4148,15.4984,15.3109,15.3783,15.5738,15.6053,15.479,15.4851,15.5034,15.3802,15.4804,15.4703,15.4729,15.4077,15.4711,15.4567,15.4503,15.4944,
Run complete,15.5957,15.4849,15.4575,15.414,15.7433,15.2705,15.3768,15.5093,15.3056,15.488,15.4548,15.4223,15.4469,15.4487,15.4181,15.5023,15.3138,15.3826,15.5798,15.6116,15.4824,15.4876,15.5082,15.3842,15.5017,15.4743,15.4773,15.4095,15.4731,15.4586,15.453,15.4993,
