,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.071769,0.066618,0.062643,0.064103,0.068904,0.063472,0.063015,0.066367,0.064603,0.063516,0.066305,0.062188,0.063216,0.064825,0.065821,0.066637,0.06375,0.065553,0.064255,0.062756,0.06338,0.061152,0.064014,0.064303,0.062195,0.066313,0.064908,0.063308,0.06558,0.06497,0.067667,0.063286,
Transpose (First Send),1.35347,1.34831,1.35079,1.35174,1.3633,1.36041,1.3587,1.35722,1.35559,1.35547,1.36578,1.36125,1.35422,1.35527,1.35655,1.35588,1.35079,1.35322,1.35619,1.35348,1.35386,1.35112,1.35541,1.35438,1.35027,1.35407,1.35422,1.35437,1.36538,1.36506,1.35891,1.35505,
Transpose (Packing),1.35231,1.34697,1.34977,1.35064,1.36232,1.35902,1.35691,1.35597,1.35452,1.35431,1.36452,1.35986,1.35315,1.35415,1.35522,1.35451,1.35003,1.35213,1.35445,1.35238,1.35256,1.34989,1.35383,1.35335,1.34908,1.35321,1.35314,1.35267,1.36396,1.36385,1.35792,1.3539,
Transpose (Start Local Transpose),1.49913,1.49127,1.48519,1.48111,1.50347,1.50188,1.50102,1.48672,1.49636,1.49347,1.5043,1.49591,1.493,1.49589,1.49262,1.48675,1.48975,1.48964,1.49489,1.48156,1.48932,1.48574,1.49433,1.48496,1.48837,1.49242,1.49069,1.48558,1.51033,1.50211,1.49757,1.48768,
Transpose (Start Receive),1.50899,1.50082,1.49548,1.49177,1.51194,1.511,1.51337,1.49619,1.50732,1.50179,1.51619,1.50509,1.50206,1.50389,1.50237,1.49903,1.49888,1.49822,1.50386,1.49104,1.49655,1.49599,1.50288,1.4958,1.49735,1.50204,1.50048,1.49767,1.52007,1.51166,1.50624,1.49677,
Transpose (First Receive),3.65587,4.83644,4.75854,4.76433,4.74717,4.79534,4.76283,4.73836,4.78547,4.6963,4.76433,4.73225,4.74528,4.78873,4.76704,4.76121,4.78078,4.78452,4.7593,4.73358,4.81309,4.80524,4.69732,4.77505,4.73881,4.76783,4.65997,4.78857,4.74853,4.76385,4.72329,4.73141,
Transpose (Finished Receive),6.22839,6.15787,6.10091,6.11466,5.3261,5.35933,5.33335,5.29713,5.40459,5.3203,5.38539,5.34486,5.30076,5.34022,5.32604,5.2898,5.40839,5.37593,5.3637,5.31292,5.42883,5.41719,5.35945,5.38654,5.33977,5.37135,5.31233,5.39477,5.33715,5.35261,5.28206,5.29436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.36456,6.21262,6.16582,6.16596,6.09098,6.12462,6.11282,6.0893,6.09445,6.03249,6.09148,6.04866,6.0878,6.12388,6.18087,6.17655,6.17586,6.18029,6.09239,6.07494,6.1626,6.1521,6.03164,6.09475,6.09106,6.11646,5.96035,6.08196,6.09693,6.11259,6.06644,6.06898,
1D FFT X-Direction,6.4057,6.25577,6.20924,6.21003,6.1345,6.16457,6.15877,6.13038,6.13634,6.07786,6.13935,6.09005,6.13106,6.16723,6.22165,6.21986,6.21769,6.22392,6.13341,6.11732,6.20353,6.19778,6.07445,6.1373,6.14362,6.15857,6.00474,6.1447,6.14086,6.15606,6.10953,6.11105,
Run complete,6.41606,6.26155,6.21705,6.21591,6.14062,6.17042,6.16676,6.13615,6.1427,6.0852,6.14622,6.0972,6.13733,6.17446,6.22899,6.22643,6.22409,6.23,6.14039,6.12415,6.21028,6.20403,6.08085,6.14312,6.14996,6.16496,6.01134,6.1522,6.14724,6.16231,6.11561,6.11707,
