,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.028376,0.022882,0.023276,0.022959,0.022756,0.023417,0.023005,0.025277,0.023699,0.02511,0.023611,0.023449,0.02308,0.022667,0.023356,0.022738,0.023118,0.023355,0.022925,0.022831,0.022965,0.022895,0.024032,0.023127,0.02289,0.022936,0.022327,0.022997,0.023182,0.022867,0.022351,0.022573,
Transpose (First Send),0.049653,0.039109,0.042002,0.042041,0.042334,0.042894,0.039913,0.0428,0.043012,0.045149,0.043983,0.042739,0.043538,0.043091,0.043274,0.042507,0.043504,0.044118,0.042482,0.04249,0.042355,0.041826,0.045193,0.043179,0.043277,0.042725,0.040631,0.042743,0.043377,0.043607,0.041383,0.041596,
Transpose (Packing),0.605346,0.59042,0.617433,0.615707,0.580566,0.581708,0.552838,0.582852,0.59594,0.5991,0.633192,0.631161,0.638161,0.638049,0.636078,0.634458,0.631811,0.638805,0.633854,0.634237,0.638155,0.636357,0.585092,0.551703,0.627597,0.626134,0.523314,0.527888,0.648964,0.647297,0.60215,0.615234,
Transpose (Start Local Transpose),0.605664,0.590736,0.617625,0.615943,0.580795,0.581997,0.553049,0.583146,0.596205,0.599326,0.633429,0.631428,0.638354,0.638269,0.636276,0.634649,0.632123,0.639115,0.634087,0.634423,0.638387,0.636592,0.585346,0.551918,0.627959,0.626439,0.523512,0.528171,0.649224,0.647584,0.602442,0.615586,
Transpose (Start Receive),0.61106,0.594944,0.621866,0.620577,0.585015,0.586383,0.55774,0.588545,0.600769,0.603645,0.637613,0.635815,0.642558,0.643138,0.640264,0.638491,0.637067,0.643512,0.638269,0.639082,0.644014,0.641461,0.590968,0.55614,0.632507,0.630745,0.529889,0.532711,0.655069,0.652195,0.606172,0.619463,
Transpose (First Receive),0.737135,0.701636,0.706008,0.726115,0.686062,0.707564,0.680434,0.679752,0.671572,0.688169,0.736352,0.72998,0.762166,0.756498,0.761459,0.738886,0.746379,0.746879,0.738644,0.733486,0.760368,0.736095,0.662723,0.666683,0.716487,0.709479,0.575139,0.599576,0.773829,0.761184,0.682832,0.703399,
Transpose (Finished Receive),1.68805,1.70117,1.70822,1.72803,1.78507,1.78489,1.71279,1.75547,1.78538,1.78799,1.7945,1.78555,1.78877,1.78855,1.78853,1.78956,1.80303,1.80283,1.80731,1.80748,1.78769,1.78647,1.75489,1.47581,1.49319,1.44958,1.37718,1.45153,1.65947,1.70772,1.68472,1.78552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74746,1.75477,1.8511,1.85944,1.80569,1.80584,1.73658,1.77108,1.80723,1.81113,1.83326,1.80503,1.89862,1.91473,1.89325,1.90221,1.86348,1.86245,1.93473,1.9258,1.80796,1.80698,1.77128,1.50428,1.50911,1.46576,1.39669,1.47226,1.67587,1.72343,1.70122,1.80194,
1D FFT X-Direction,1.76535,1.77265,1.86811,1.87742,1.82255,1.82343,1.75513,1.79027,1.82428,1.82855,1.85096,1.82444,1.91752,1.93191,1.91057,1.91967,1.88119,1.88013,1.95242,1.9436,1.82616,1.82414,1.79053,1.52372,1.52596,1.48298,1.41444,1.48963,1.69426,1.73987,1.71851,1.81961,
Run complete,1.80007,1.79712,1.87696,1.8865,1.82386,1.82478,1.76257,1.79354,1.82545,1.82978,1.8523,1.82773,1.91881,1.93318,1.91183,1.92098,1.88244,1.88162,1.95392,1.94476,1.82738,1.82537,1.79734,1.78404,1.78762,1.7864,1.78665,1.78506,1.78557,1.78443,1.78563,1.82112,
