,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.041869,0.035517,0.035903,0.034882,0.035027,0.035861,0.034996,0.036946,0.036202,0.035689,0.036773,0.034776,0.035828,0.035318,0.035222,0.036215,0.036045,0.035927,0.034286,0.036534,0.034316,0.035561,0.034868,0.037636,0.035395,0.036633,0.03564,0.035428,0.036658,0.035745,0.035416,0.035494,
Transpose (First Send),0.107519,0.099968,0.538893,0.108109,0.18289,0.111657,0.11054,0.118796,0.10598,0.169078,0.42789,0.119843,0.108077,0.209897,0.118563,0.122804,0.13958,0.136264,0.133931,0.231752,0.121108,0.622426,0.18543,0.20954,0.602036,0.128934,0.12887,0.196781,0.12432,0.112807,0.130573,0.137491,
Transpose (Packing),0.763498,1.0177,1.40907,1.1733,0.846626,0.869298,0.726458,1.58676,0.809513,0.909034,1.44948,1.30986,0.569946,1.10447,1.2419,1.249,0.843055,0.83349,1.2958,1.24565,0.774631,1.04701,1.41307,1.38463,1.03294,0.849899,1.19671,1.21967,0.772662,0.793299,1.02952,1.15508,
Transpose (Start Local Transpose),0.409469,0.959745,0.279109,0.30909,0.555223,0.324809,0.293821,0.967457,0.306265,0.262233,0.292732,0.304812,0.302661,0.8123,0.310809,0.301871,0.322389,0.328859,0.326822,0.362498,0.339442,0.321048,0.314864,0.32984,0.335543,0.312331,0.348953,0.32891,0.414597,0.295842,0.519521,0.309721,
Transpose (Start Receive),0.418482,1.06386,0.284411,0.314891,0.573644,0.330955,0.299812,0.975422,0.31185,0.26755,0.298607,0.310684,0.308491,0.819078,0.315901,0.307515,0.327875,0.334843,0.333968,0.370394,0.345192,0.326893,0.320531,0.33669,0.341794,0.318108,0.355477,0.334644,0.428887,0.301269,0.527881,0.315452,
Transpose (First Receive),0.811143,1.23833,0.33948,0.529149,0.73309,0.612348,0.39604,1.08246,0.743206,0.332175,0.390012,0.414273,0.72232,0.976414,0.399559,0.37825,0.523054,0.42968,0.429991,0.472044,0.720694,0.45118,0.445542,0.410472,0.561371,0.558358,0.453803,0.407947,0.803724,0.366468,0.699776,0.375962,
Transpose (Finished Receive),2.64368,2.65536,2.60763,2.64465,2.64262,2.60544,2.64156,2.65113,2.57342,2.56537,2.52672,2.45863,2.48349,2.58115,2.57123,2.58318,2.65353,2.59463,2.59532,2.64023,2.65293,2.5968,2.59723,2.59811,2.59716,2.59439,2.60272,2.59408,2.60091,2.64789,2.64892,2.64674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67004,2.68086,2.65037,2.66705,2.6652,2.63718,2.67984,2.68198,2.59944,2.59208,2.55994,2.50122,2.50618,2.61426,2.60114,2.60801,2.67667,2.63384,2.64106,2.66385,2.67567,2.61879,2.62895,2.63019,2.62988,2.63111,2.64738,2.64523,2.62348,2.67024,2.68087,2.67874,
1D FFT X-Direction,2.69713,2.7063,2.67596,2.69301,2.69216,2.6616,2.70537,2.71143,2.62653,2.61782,2.58563,2.52866,2.53285,2.64458,2.62979,2.63373,2.70275,2.65937,2.66643,2.69446,2.70088,2.64313,2.65456,2.65786,2.6558,2.65524,2.67353,2.66932,2.64895,2.69494,2.7085,2.70407,
Run complete,2.70084,2.70952,2.67862,2.69649,2.69629,2.66491,2.70844,2.71479,2.62959,2.64561,2.6597,2.65714,2.53613,2.64869,2.63315,2.64258,2.7065,2.66293,2.67032,2.69811,2.70432,2.64645,2.65792,2.66192,2.65919,2.65895,2.67742,2.67298,2.65238,2.69833,2.7118,2.70762,
