,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.026002,0.020872,0.020607,0.020471,0.020203,0.020891,0.020159,0.019911,0.021016,0.019733,0.020013,0.019433,0.019841,0.02058,0.021604,0.020129,0.020775,0.020245,0.020824,0.020202,0.020463,0.020496,0.020401,0.019761,0.020396,0.020264,0.02032,0.019797,0.021518,0.019906,0.021275,0.02007,
Transpose (First Send),0.086081,0.335216,0.092533,0.437549,0.093976,0.335693,0.099234,0.188392,0.073646,0.353846,0.082043,0.079484,0.101977,0.105927,0.424487,0.128823,0.444869,0.083324,0.16957,0.081538,0.116406,0.116886,0.145329,0.122771,0.086741,0.074606,0.084831,0.086937,0.084232,0.131284,0.346739,0.087208,
Transpose (Packing),0.341473,0.411441,0.458011,0.742948,0.778045,0.416553,0.405131,0.445245,0.378517,0.611251,0.458739,0.435369,0.340977,0.369281,0.617184,0.42374,0.738157,0.367387,0.399866,0.788189,0.424732,0.440731,0.449349,0.425135,0.395702,0.34725,0.40097,0.437443,0.324568,0.877316,0.909707,0.332509,
Transpose (Start Local Transpose),0.270798,0.261823,0.374804,0.328458,0.760341,0.285181,0.296306,0.31871,0.299804,0.259312,0.294018,0.281861,0.288705,0.296549,0.468377,0.371379,0.256905,0.265982,0.288665,0.774128,0.351218,0.327388,0.308637,0.29831,0.277874,0.264505,0.28122,0.284876,0.276678,0.558241,0.895714,0.280932,
Transpose (Start Receive),0.276435,0.266712,0.383917,0.334051,0.765781,0.291619,0.302417,0.324286,0.305198,0.264303,0.299275,0.286852,0.294002,0.301873,0.478155,0.379304,0.262105,0.270942,0.295369,0.805912,0.356427,0.332255,0.313556,0.30295,0.283005,0.269426,0.28691,0.290034,0.282312,0.563958,0.903652,0.286243,
Transpose (First Receive),0.334361,0.299342,0.46331,0.393663,0.907376,0.319759,0.353091,0.369709,0.397335,0.290645,0.352409,0.332194,0.341991,0.335825,0.543821,0.439523,0.291664,0.30498,0.328776,0.901049,0.44594,0.410164,0.357826,0.337847,0.340287,0.307247,0.331903,0.339264,0.338742,0.625346,1.0126,0.327235,
Transpose (Finished Receive),0.740896,0.75691,0.780987,0.788924,1.03746,0.803815,0.865658,0.987502,0.74494,0.759268,0.764119,0.760466,0.758221,0.761016,0.78925,0.771485,0.985535,0.993847,2.01309,1.93623,0.817035,0.826866,0.841695,0.846627,0.880011,0.875991,0.88251,0.884314,1.10429,1.10973,1.12414,1.09044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.757958,0.773561,0.797348,0.918513,1.10028,0.817434,0.88105,1.00166,0.761076,0.773236,0.78399,0.780238,0.774159,0.776121,0.866037,0.810709,1.00037,1.00809,2.06693,1.9508,0.830957,0.840651,0.855927,0.860442,0.89529,0.891668,0.897259,0.899697,1.11864,1.12529,1.20319,1.10853,
1D FFT X-Direction,0.776087,0.791732,0.816403,0.935374,1.11794,0.835068,0.897673,1.01862,0.779023,0.790135,0.801905,0.796644,0.790792,0.793111,0.886695,0.830912,1.01808,1.02451,2.09438,1.96898,0.847337,0.857684,0.873322,0.876571,0.91181,0.907627,0.916909,0.917661,1.13816,1.14151,1.22218,1.12663,
Run complete,1.01081,1.01073,1.02042,1.95677,1.95001,1.00688,1.00903,1.03682,1.00776,1.95136,1.01478,1.00493,1.01455,1.01567,1.95378,1.00963,1.02396,1.0312,2.10185,1.97362,1.9524,1.95104,1.94746,1.94591,1.95356,1.00707,1.94389,1.9508,1.14403,1.95491,1.95181,1.13113,
