,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.398006,0.383349,0.40187,0.395769,0.406416,0.404595,0.405266,0.407129,0.403459,0.385325,0.388886,0.410463,0.404584,0.402636,0.405748,0.379508,0.398955,0.385941,0.404238,0.395537,0.408821,0.401865,0.40499,0.40679,0.385558,0.400993,0.4009,0.394529,0.373314,0.406087,0.405628,0.383584,
Transpose (Packing),5.19763,5.1715,5.7424,5.73936,5.51583,5.51293,5.51099,5.51311,5.3653,5.3702,5.19226,5.22314,5.49089,5.4915,5.32594,5.33646,5.19866,5.17929,5.54616,5.54909,5.4844,5.48279,5.30513,5.281,5.26937,5.27968,5.50037,5.49371,5.17403,5.19775,5.26885,5.15156,
Transpose (Start Local Transpose),5.19805,5.17183,5.74274,5.73957,5.51617,5.51315,5.51154,5.51335,5.36554,5.37053,5.19262,5.22336,5.49107,5.49175,5.32625,5.33684,5.1989,5.17957,5.54647,5.54947,5.48463,5.48308,5.30543,5.2812,5.2697,5.27995,5.50067,5.49395,5.1743,5.19801,5.26917,5.15178,
Transpose (Start Receive),5.2035,5.17663,5.74707,5.74388,5.52026,5.5171,5.51625,5.51812,5.37065,5.37517,5.19705,5.22781,5.49536,5.49667,5.33119,5.34271,5.20334,5.18436,5.55087,5.5546,5.48942,5.48761,5.3116,5.28563,5.27432,5.28515,5.50533,5.49843,5.17877,5.20252,5.27568,5.15656,
Transpose (First Receive),5.56387,5.56505,7.20971,7.14901,6.86773,6.98449,6.97602,6.85861,6.734,6.87539,6.15374,6.12476,7.13859,6.97258,6.47789,6.43566,5.55341,5.55657,6.97901,7.08625,7.10974,6.93844,6.25403,6.2259,5.94906,5.98516,6.78462,7.04603,6.76718,6.77376,6.92266,6.75055,
Transpose (Finished Receive),20.8459,20.7536,22.1648,21.6525,22.3143,22.1534,22.2695,22.155,21.2309,21.1716,20.7196,20.9975,22.3105,22.3238,22.0477,22.1112,22.0169,22.1917,22.2863,22.1283,22.3227,22.2669,21.9669,21.16,20.8441,21.0392,21.5402,22.0453,20.5872,20.8308,20.8958,20.6159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1951,20.9347,22.8327,22.9312,23.0745,22.9879,22.9417,22.9845,21.8299,21.8494,22.746,22.8687,22.5186,22.5822,22.6642,22.659,22.1711,22.2932,23.3154,23.2945,22.7527,22.6703,22.5627,22.5448,22.084,22.1532,22.923,22.9921,21.7001,21.5897,21.2448,21.0337,
1D FFT X-Direction,21.3094,21.0555,22.9489,23.0527,23.1938,23.1019,23.059,23.1018,21.9498,21.9662,22.8656,22.987,22.6346,22.7001,22.7816,22.7764,22.2863,22.4079,23.432,23.4126,22.8666,22.7888,22.6811,22.6624,22.2025,22.2672,23.0428,23.1083,21.8141,21.7086,21.3669,21.1503,
Run complete,21.3112,21.0571,22.9509,23.0546,23.1955,23.1034,23.0608,23.1037,22.3267,22.3228,22.8785,22.999,22.6365,22.7018,22.7837,22.7783,22.2879,22.4098,23.4338,23.4144,22.8684,22.7904,22.6836,22.6643,22.2098,22.2799,23.0445,23.1104,21.8156,21.7102,21.3697,21.1519,
