,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.071218,0.065759,0.065051,0.066469,0.065815,0.06336,0.062764,0.06336,0.065874,0.063722,0.066215,0.066313,0.063232,0.062686,0.066225,0.063559,0.065223,0.06744,0.065887,0.064451,0.065415,0.064354,0.062649,0.067835,0.064625,0.062676,0.063461,0.062634,0.064667,0.07162,0.066168,0.066697,
Transpose (First Send),0.08822,0.078517,0.078576,0.082054,0.079877,0.075224,0.075503,0.076036,0.079051,0.0773,0.079583,0.081765,0.076246,0.074265,0.079158,0.076045,0.078852,0.080377,0.080791,0.07792,0.078525,0.077452,0.078218,0.08324,0.077268,0.074957,0.076709,0.075162,0.080945,0.090545,0.084579,0.081108,
Transpose (Packing),0.471108,0.439789,0.451177,0.482122,0.433471,0.408668,0.426112,0.425868,0.430832,0.424332,0.430785,0.472477,0.431978,0.410176,0.42407,0.410829,0.451882,0.454212,0.482402,0.435263,0.434852,0.43183,0.445422,0.472143,0.428978,0.412908,0.41945,0.399958,0.489925,0.506177,0.501937,0.475566,
Transpose (Start Local Transpose),0.471487,0.440042,0.45142,0.482409,0.433688,0.408905,0.426372,0.42606,0.431075,0.424628,0.431093,0.472799,0.432169,0.410384,0.424318,0.411057,0.452487,0.454418,0.482827,0.43547,0.435033,0.432035,0.445755,0.472396,0.429227,0.41311,0.419699,0.400151,0.490201,0.506513,0.502409,0.475866,
Transpose (Start Receive),0.47466,0.454717,0.454584,0.486765,0.436864,0.411904,0.429518,0.429306,0.434359,0.427575,0.434041,0.476753,0.435508,0.413718,0.427376,0.41474,0.455915,0.457317,0.486947,0.438938,0.438113,0.435187,0.449695,0.476502,0.432436,0.416075,0.422994,0.403185,0.495418,0.51075,0.507971,0.480607,
Transpose (First Receive),5.1595,5.00677,5.06066,5.02482,5.08495,4.98496,4.9174,4.75995,4.92908,4.99695,4.99959,5.02281,5.03271,4.91331,4.99495,4.98778,5.01504,5.05936,5.04735,4.92003,5.01584,5.00081,5.00256,5.05374,4.99392,4.99696,4.93469,4.98882,5.08569,5.18848,5.02338,5.02027,
Transpose (Finished Receive),5.15987,5.00707,5.06096,5.02528,5.08521,4.98536,4.91762,4.76024,4.92949,4.9973,4.99987,5.02319,5.03304,4.91357,4.99523,4.98801,5.01538,5.05963,5.04771,4.92033,5.01617,5.00114,5.00283,5.05418,4.9943,4.99727,4.93503,4.98912,5.08601,5.18879,5.02476,5.02094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.16434,5.01145,5.06607,5.02973,5.08907,4.98884,4.92077,4.76441,4.93282,5.00123,5.00318,5.02767,5.03633,4.91667,4.9989,4.99117,5.01955,5.06391,5.05164,4.92442,5.01989,5.00465,5.00665,5.05896,4.99746,5.00035,4.93835,4.99267,5.09213,5.1949,5.03217,5.02532,
1D FFT X-Direction,5.2032,5.0478,5.10253,5.07021,5.12614,5.02541,4.95783,4.80272,4.97215,5.03951,5.04098,5.06916,5.07353,4.95348,5.03673,5.0282,5.05634,5.10334,5.09327,4.96266,5.05869,5.04183,5.04441,5.09776,5.03399,5.03746,4.97559,5.02763,5.13288,5.23127,5.07475,5.06628,
Run complete,5.20507,5.04947,5.10443,5.07176,5.13019,5.0293,5.00321,5.08531,4.97354,5.04074,5.04248,5.07077,5.07509,4.9548,5.03793,5.02959,5.05793,5.10489,5.09484,4.96455,5.06005,5.04352,5.04587,5.09986,5.03522,5.03881,4.97679,5.02897,5.13465,5.23443,5.07667,5.06878,
