,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.704901,0.609815,0.686732,0.590795,0.62144,0.690326,0.678301,0.623305,0.660838,0.660506,0.640188,0.671733,0.906018,0.690954,0.641247,0.705395,0.622312,0.878932,0.710023,0.686565,0.63137,0.601413,0.696693,0.635543,0.671496,0.657213,0.758701,0.726132,0.6533,0.669624,0.673658,0.672734,
Transpose (Packing),0.908461,0.88057,0.895523,0.915935,0.84654,1.00375,0.904287,0.924791,0.980956,0.887129,1.02332,0.842079,1.20033,0.951784,0.934596,1.33436,0.949492,1.10152,0.993895,0.957111,0.895969,0.887778,0.951761,0.879276,0.897265,0.876156,1.01388,0.943334,0.920816,0.843417,0.842528,0.864868,
Transpose (Start Local Transpose),0.785705,0.802698,0.852549,0.871891,0.790206,0.811826,0.827456,0.896529,0.91139,0.785458,0.999856,0.802678,0.877796,0.925998,0.858878,1.33396,0.851003,0.740101,0.955374,0.916838,0.861368,0.841467,0.917379,0.843904,0.863522,0.797869,0.839403,0.885428,0.880164,0.809973,0.807787,0.811704,
Transpose (Start Receive),0.789923,0.807465,0.857106,0.876713,0.79462,0.815785,0.831471,0.902723,0.917184,0.789657,1.00791,0.807149,0.882291,0.931454,0.86375,1.33889,0.855447,0.744248,0.962,0.922352,0.867523,0.848016,0.921604,0.848347,0.868175,0.802035,0.843785,0.890207,0.884953,0.814025,0.812424,0.818974,
Transpose (First Receive),27.9814,28.3288,28.4116,28.4171,28.1306,28.1831,28.2452,28.2607,28.3189,28.1763,28.3145,28.0044,28.4319,28.2876,28.4242,28.4858,28.229,28.0778,28.2949,28.2775,28.2279,28.1815,28.2311,28.178,28.2889,28.312,28.2216,28.1771,28.2274,28.2906,28.2897,28.2919,
Transpose (Finished Receive),27.982,28.3293,28.412,28.4176,28.1311,28.1839,28.2456,28.2612,28.3194,28.1768,28.3151,28.0049,28.4323,28.288,28.4246,28.4862,28.2294,28.0783,28.2954,28.2782,28.2284,28.1822,28.2315,28.1783,28.2893,28.3125,28.2223,28.1776,28.2279,28.2912,28.2901,28.2922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9904,28.338,28.4196,28.4256,28.1403,28.1927,28.254,28.2699,28.3289,28.1851,28.324,28.0129,28.4407,28.2969,28.4331,28.4948,28.2381,28.087,28.3036,28.2873,28.2368,28.191,28.2396,28.1858,28.2984,28.3202,28.23,28.1852,28.2361,28.2991,28.2987,28.2997,
1D FFT X-Direction,28.2263,28.5731,28.6487,28.6576,28.3723,28.4119,28.4962,28.5056,28.5651,28.4231,28.5713,28.2482,28.6822,28.541,28.6725,28.7465,28.4893,28.3327,28.5488,28.5459,28.4776,28.4328,28.4783,28.4191,28.5238,28.5602,28.4523,28.4166,28.4839,28.5436,28.5183,28.5379,
Run complete,28.2925,28.5767,28.6537,28.6624,28.3771,28.4143,28.5006,28.5101,28.5686,28.4259,28.5755,28.253,28.6872,28.5443,28.6767,28.7515,28.4925,28.3379,28.5517,28.5494,28.4811,28.4361,28.4815,28.4214,28.528,28.5631,28.4545,28.4194,28.489,28.5465,28.5225,28.5422,
