,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.491206,0.475908,0.470972,0.479635,0.478629,0.480494,0.463167,0.474898,0.464254,0.473823,0.499304,0.485913,0.461783,0.484289,0.474207,0.476842,0.481045,0.475156,0.457601,0.475963,0.471742,0.467527,0.462885,0.470567,0.467476,0.480482,0.477588,0.469275,0.469649,0.489603,0.500357,0.482533,
Transpose (Packing),1.03207,1.01111,0.998651,1.00358,1.01046,1.00977,0.98828,1.00275,0.986103,1.00352,1.0616,1.01186,0.99347,1.01109,1.00176,0.998984,1.02731,1.02723,0.983552,1.0523,0.998489,0.994631,0.996927,0.989821,0.99216,1.00607,0.998341,1.03058,1.00238,1.02118,1.02867,1.01134,
Transpose (Start Local Transpose),1.03245,1.01138,0.99907,1.0038,1.01078,1.0101,0.98862,1.00307,0.986393,1.00383,1.06202,1.01216,0.996517,1.01138,1.0021,0.999278,1.02763,1.02766,0.983842,1.05268,0.998706,0.994938,0.997248,0.990161,0.992445,1.0064,0.998658,1.03095,1.00267,1.02145,1.029,1.01178,
Transpose (Start Receive),1.03622,1.015,1.00257,1.0077,1.01515,1.01413,0.99204,1.00699,0.989862,1.00742,1.06613,1.01562,1.00041,1.01529,1.00598,1.00285,1.03178,1.03105,0.987399,1.0573,1.0025,0.998575,1.00057,0.993835,0.995805,1.00992,1.00236,1.03523,1.0058,1.02537,1.03217,1.01519,
Transpose (First Receive),29.9247,30.6308,30.5547,30.5827,30.4458,30.4687,29.9729,30.093,30.0524,30.4701,30.2516,30.047,30.402,30.4331,30.3647,29.9677,30.446,30.4655,30.2438,30.4436,30.393,29.9957,30.2408,30.3861,30.3142,30.103,30.3549,30.4656,30.4624,30.3871,30.4661,30.463,
Transpose (Finished Receive),29.9255,30.6324,30.555,30.5831,30.4462,30.4691,29.9741,30.0933,30.0528,30.4708,30.2521,30.0477,30.4027,30.4334,30.3651,29.9681,30.4463,30.4659,30.2442,30.4446,30.3936,29.9963,30.2411,30.3865,30.3147,30.1035,30.3552,30.4661,30.463,30.3875,30.4666,30.4635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9352,30.674,30.5623,30.59,30.4543,30.4771,29.9811,30.1004,30.061,30.4793,30.2607,30.0548,30.4101,30.4407,30.3731,29.9751,30.4548,30.4739,30.2512,30.4533,30.4016,30.0049,30.2493,30.3943,30.3229,30.1107,30.3636,30.4741,30.4719,30.3958,30.4745,30.471,
1D FFT X-Direction,30.1691,30.9269,30.7849,30.8269,30.6887,30.6944,30.224,30.3384,30.2969,30.7078,30.498,30.2904,30.6478,30.6855,30.6072,30.217,30.6951,30.7167,30.4826,30.7011,30.6452,30.247,30.4887,30.6298,30.5511,30.3503,30.5874,30.7012,30.7177,30.634,30.6928,30.7099,
Run complete,30.3544,30.9333,30.7885,30.8308,30.6909,30.6966,30.2263,30.3409,30.2989,30.71,30.5008,30.2935,30.65,30.6881,30.6093,30.2192,30.6975,30.7191,30.485,30.7039,30.6476,30.2505,30.4905,30.632,30.5539,30.3525,30.5893,30.7038,30.7203,30.6363,30.6948,30.7125,
