,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.042994,0.035212,0.035307,0.035639,0.034818,0.03452,0.035002,0.03547,0.035421,0.034761,0.035186,0.036691,0.0342,0.035968,0.035762,0.034883,0.036014,0.034886,0.034747,0.034461,0.03925,0.038301,0.035163,0.037457,0.036126,0.035074,0.034154,0.036673,0.037328,0.036083,0.037329,0.03504,
Transpose (First Send),0.69036,0.679677,0.689479,0.690211,0.683525,0.683163,0.68322,0.684155,0.68511,0.685587,0.685776,0.690112,0.688524,0.690932,0.683818,0.685683,0.696288,0.697625,0.686952,0.693376,0.68731,0.6867,0.685692,0.690611,0.684009,0.682917,0.684074,0.687856,0.685252,0.683914,0.682025,0.677801,
Transpose (Packing),0.689299,0.67859,0.688811,0.689284,0.68247,0.682356,0.682465,0.682884,0.684308,0.684946,0.684876,0.688514,0.687913,0.69014,0.682994,0.684817,0.695352,0.696713,0.686108,0.692443,0.686312,0.685864,0.684957,0.689254,0.683059,0.681836,0.683384,0.686535,0.684507,0.683108,0.680508,0.677135,
Transpose (Start Local Transpose),0.829136,0.818579,0.817359,0.82802,0.821255,0.823146,0.821521,0.812301,0.82015,0.815755,0.815241,0.821035,0.81791,0.825133,0.815768,0.810931,0.828356,0.829364,0.819369,0.83026,0.819009,0.81875,0.817838,0.816461,0.815255,0.812591,0.814883,0.81006,0.836612,0.833774,0.815469,0.81086,
Transpose (Start Receive),0.838811,0.827621,0.826701,0.835862,0.829697,0.832147,0.829556,0.821076,0.829218,0.824985,0.822062,0.831681,0.827204,0.833085,0.823962,0.819329,0.836954,0.836581,0.82732,0.838029,0.827288,0.827114,0.825563,0.827572,0.823655,0.821019,0.822933,0.819788,0.845188,0.842031,0.829539,0.819088,
Transpose (First Receive),2.16239,2.48049,2.37452,2.40264,2.38911,2.41183,2.36572,2.32815,2.39672,2.37641,2.34311,2.34977,2.41099,2.40214,2.33041,2.36121,2.41699,2.39555,2.3382,2.35412,2.38779,2.39854,2.33975,2.35617,2.37194,2.39033,2.35365,2.34169,2.4279,2.43487,2.36905,2.32426,
Transpose (Finished Receive),2.81216,2.80305,2.7589,2.77351,2.68739,2.69754,2.66723,2.63664,2.70678,2.68541,2.669,2.66764,2.71104,2.70297,2.65725,2.68039,2.71598,2.70952,2.67291,2.68698,2.6966,2.69995,2.6519,2.67976,2.67062,2.69559,2.64942,2.65991,2.74678,2.72567,2.73067,2.70536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97812,3.08288,3.05269,3.07686,3.08283,3.10525,3.04957,3.01699,3.06814,3.05182,3.02379,3.03498,3.16854,3.15928,3.00464,3.03004,3.1648,3.14024,3.01455,3.02986,3.06725,3.07721,3.10835,3.12975,3.14105,3.16128,3.05493,3.0518,3.21178,3.21704,3.04652,2.99945,
1D FFT X-Direction,3.00689,3.10885,3.07931,3.10326,3.10915,3.13044,3.07555,3.04531,3.09517,3.07909,3.05026,3.0662,3.19704,3.18486,3.03022,3.0616,3.19018,3.16673,3.03961,3.05549,3.09397,3.10398,3.13547,3.15992,3.16766,3.18748,3.08075,3.08315,3.2402,3.24317,3.07848,3.02493,
Run complete,3.01222,3.11359,3.08397,3.1085,3.11524,3.1439,3.08195,3.0514,3.10086,3.08409,3.05552,3.07229,3.20202,3.19091,3.04132,3.06714,3.19589,3.17137,3.04444,3.06074,3.09909,3.11008,3.14185,3.16542,3.18139,3.19294,3.08663,3.09047,3.24616,3.24916,3.08383,3.03043,
