,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.908331,0.893792,0.9162,0.893186,0.877563,0.889948,0.893864,0.885661,0.903352,0.88568,0.894615,0.891933,0.875398,0.886427,0.890308,0.900458,0.886665,0.894485,0.889082,0.880511,0.892177,0.877121,0.911608,0.908084,0.897081,0.885004,0.900518,0.884162,0.888905,0.873738,0.910183,0.892879,
Transpose (Packing),1.62031,1.61555,1.63668,1.62964,1.58446,1.59797,1.59405,1.58299,1.61361,1.59478,1.59547,1.6278,1.57607,1.59099,1.59885,1.59833,1.58513,1.60346,1.59055,1.58809,1.59404,1.57444,1.62627,1.62518,1.61252,1.61184,1.64491,1.58592,1.59563,1.58027,1.6152,1.63697,
Transpose (Start Local Transpose),1.62067,1.61608,1.63713,1.63001,1.58486,1.5983,1.59435,1.58343,1.61393,1.59513,1.59583,1.62814,1.57631,1.59132,1.59927,1.59865,1.58573,1.60378,1.59085,1.58839,1.59443,1.5749,1.6266,1.62547,1.61289,1.61216,1.64528,1.58625,1.59593,1.58057,1.6155,1.63732,
Transpose (Start Receive),1.62457,1.61975,1.64071,1.63381,1.58837,1.60304,1.5978,1.58723,1.61788,1.59904,1.59915,1.63289,1.57966,1.59477,1.60265,1.60199,1.58922,1.60771,1.59453,1.59186,1.59777,1.57823,1.63106,1.62898,1.6163,1.61574,1.64998,1.58961,1.5999,1.58409,1.61941,1.64169,
Transpose (First Receive),55.8426,55.2312,55.5395,55.6745,55.531,55.038,54.9425,55.2208,55.5795,54.9649,55.1384,55.0654,55.4627,55.6168,55.0656,55.2256,55.6308,55.1576,55.5895,55.5234,55.2036,55.4409,55.5836,55.5064,55.4428,55.2162,55.1253,55.2153,54.9596,54.8252,55.0708,55.5259,
Transpose (Finished Receive),55.8431,55.2315,55.54,55.6752,55.5316,55.0383,54.943,55.2212,55.5801,54.9655,55.1389,55.066,55.4631,55.6172,55.0661,55.2261,55.6313,55.1582,55.59,55.5239,55.2042,55.4413,55.5847,55.5069,55.4432,55.2167,55.126,55.216,54.9605,54.8257,55.0715,55.5265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.8558,55.2411,55.5481,55.6828,55.5405,55.047,54.9512,55.229,55.5924,54.9743,55.1479,55.0749,55.472,55.6254,55.0749,55.2339,55.6401,55.1676,55.5986,55.5327,55.2124,55.4496,55.5932,55.5147,55.4511,55.2252,55.1355,55.2246,54.9689,54.8351,55.0795,55.5354,
1D FFT X-Direction,56.2679,55.6401,55.9451,56.0698,55.9348,55.4348,55.381,55.6296,55.9834,55.3713,55.5734,55.4729,55.8666,56.0592,55.505,55.6707,56.0743,55.5987,56.047,55.9255,55.6094,55.8432,55.9826,55.9441,55.8702,55.6547,55.5521,55.6172,55.402,55.2311,55.5149,55.9749,
Run complete,56.2895,55.6433,55.9496,56.075,55.9374,55.4371,55.3831,55.6317,55.9866,55.3758,55.5756,55.4779,55.8692,56.062,55.5074,55.6742,56.0766,55.6082,56.0495,55.9285,55.6139,55.8458,55.9848,55.9467,55.8728,55.6571,55.5545,55.6206,55.4071,55.2353,55.5179,55.9776,
