,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),25.879,25.606,25.6245,25.3918,25.2947,25.6371,26.2414,25.9389,25.6196,25.3713,25.7042,25.7209,25.3428,25.9861,25.5432,26.0781,25.9724,25.9666,25.799,24.8609,25.6018,25.5239,25.4796,26.4757,25.4879,25.3192,25.4026,25.6832,25.6958,25.6728,25.9907,25.8453,
Transpose (Packing),338.933,329.38,586.751,568.08,341.641,328.903,586.91,564.176,338.609,332.338,582.88,564.991,338.736,329.465,583.143,571.811,339.23,331.268,582.004,569.827,338.585,331.529,584.172,568.156,338.461,329.98,577.285,567.205,338.906,330.282,576.917,567.057,
Transpose (Start Local Transpose),15.4539,15.3867,15.3288,15.1861,15.2063,15.4682,15.6804,15.5911,15.3567,15.2219,15.3766,15.404,15.3413,15.6978,15.5052,15.7981,15.6376,15.6593,15.5804,15.0564,15.2601,15.3141,15.341,15.6116,15.1935,15.1396,15.2403,15.3329,15.3611,15.3577,15.6906,15.704,
Transpose (Start Receive),15.4632,15.3967,15.3376,15.1962,15.2161,15.4784,15.6921,15.5983,15.3645,15.2323,15.384,15.4207,15.3482,15.7129,15.5144,15.818,15.6446,15.6674,15.5889,15.0648,15.2705,15.3313,15.3681,15.6197,15.2025,15.1511,15.2489,15.347,15.3709,15.3675,15.6999,15.7142,
Transpose (First Receive),43.6512,57.3614,61.3357,44.3292,43.7967,57.1193,60.978,43.0088,44.4288,56.9876,60.9159,44.3167,46.4553,54.7093,62.485,46.0333,45.1127,56.7818,61.6716,46.17,39.5569,56.9245,61.2855,44.6649,47.8457,57.2805,61.7144,44.3889,50.7995,56.4337,61.4366,46.1287,
Transpose (Finished Receive),1103.19,1124.32,1158.35,1157.15,1106.3,1129.72,1158.94,1158.35,1109.08,1132.93,1159.14,1158.9,1088.98,1112.09,1138.65,1138.52,1076.59,1101.63,1145.21,1147.73,1084.05,1106.23,1150.22,1150.82,1092.99,1113.24,1155.26,1153.28,1097.78,1118.48,1157.15,1155.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1157.24,1181.27,1188.7,1168.84,1142.74,1174.11,1196.98,1173.88,1144.88,1174.44,1187.66,1169.79,1136.28,1167.53,1202.44,1179.08,1159.99,1179.65,1199.84,1173.17,1161.72,1184.44,1191.66,1164.96,1170.14,1187.7,1184.25,1166.56,1162.73,1184.94,1182.36,1167.94,
1D FFT X-Direction,1165.65,1189.67,1197.19,1177.3,1151.22,1182.64,1205.3,1182.31,1153.3,1182.84,1196.22,1178.15,1144.68,1175.92,1210.85,1187.45,1168.32,1187.96,1208.12,1181.66,1170.21,1192.97,1200.08,1173.44,1178.66,1196.17,1192.86,1175.15,1171.21,1193.51,1190.97,1176.33,
Run complete,1165.66,1189.7,1197.19,1177.3,1151.22,1182.64,1205.3,1182.32,1153.31,1182.85,1196.22,1178.16,1144.69,1175.92,1210.86,1187.46,1168.34,1187.97,1208.13,1181.66,1170.21,1192.97,1200.08,1173.45,1178.66,1196.19,1192.87,1175.16,1171.21,1193.51,1190.97,1176.33,
