,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.02587,0.021429,0.019606,0.019957,0.018877,0.020148,0.019735,0.019471,0.020434,0.019921,0.01965,0.019064,0.019179,0.019166,0.020617,0.01997,0.019971,0.020271,0.02019,0.01962,0.021578,0.019508,0.019309,0.019707,0.020315,0.020484,0.019717,0.021043,0.020173,0.019855,0.020377,0.01997,
Transpose (First Send),0.039954,0.034188,0.031147,0.032102,0.030603,0.032447,0.031119,0.0307,0.032156,0.031618,0.031459,0.030893,0.030515,0.030869,0.034267,0.031247,0.031337,0.032265,0.032541,0.03085,0.033311,0.031242,0.030938,0.031224,0.032883,0.031492,0.031131,0.033729,0.032224,0.031651,0.033873,0.031167,
Transpose (Packing),0.363868,0.347021,0.328697,0.335399,0.332333,0.333121,0.320206,0.32172,0.33383,0.334148,0.325917,0.322876,0.3486,0.354546,0.395471,0.342767,0.330191,0.331237,0.325395,0.320685,0.342051,0.32833,0.325847,0.325573,0.341942,0.338622,0.326036,0.36092,0.326604,0.32897,0.362196,0.32531,
Transpose (Start Local Transpose),0.364225,0.347279,0.328869,0.335656,0.332603,0.333342,0.320426,0.322016,0.334055,0.334398,0.326143,0.323176,0.348794,0.354822,0.395991,0.342982,0.330468,0.331477,0.325606,0.320899,0.342296,0.328613,0.326088,0.325812,0.342149,0.338855,0.326255,0.361216,0.326861,0.329195,0.362433,0.325508,
Transpose (Start Receive),0.367495,0.350831,0.331959,0.338651,0.336063,0.336331,0.323661,0.325329,0.337611,0.337646,0.329171,0.326085,0.352104,0.357989,0.399816,0.345838,0.333454,0.334536,0.328521,0.323882,0.345248,0.331623,0.329173,0.328724,0.345227,0.342101,0.329458,0.364839,0.3298,0.332132,0.366101,0.32855,
Transpose (First Receive),1.84283,1.57119,1.52738,1.53581,1.51638,1.53954,1.49358,1.51582,1.52436,1.53354,1.5113,1.49696,1.62263,1.70198,1.82522,1.58187,1.52448,1.53033,1.51167,1.51064,1.51729,1.49791,1.48821,1.49714,1.51715,1.55006,1.48716,1.67219,1.49721,1.49454,1.63857,1.48924,
Transpose (Finished Receive),1.84318,1.57159,1.52767,1.53617,1.51666,1.53993,1.49383,1.51601,1.52472,1.53386,1.5117,1.49732,1.62293,1.7023,1.82566,1.58216,1.52479,1.53065,1.51201,1.51088,1.51761,1.49836,1.48856,1.49735,1.51758,1.55025,1.48742,1.67266,1.49749,1.49481,1.63892,1.48949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8475,1.57611,1.53228,1.54003,1.5207,1.54471,1.49731,1.51982,1.5287,1.53796,1.51549,1.50126,1.62657,1.70622,1.83058,1.58632,1.52871,1.53482,1.5156,1.5145,1.52169,1.50185,1.49252,1.50144,1.52143,1.55442,1.49128,1.67718,1.50151,1.49872,1.64334,1.49326,
1D FFT X-Direction,1.86588,1.594,1.54901,1.55683,1.53791,1.56179,1.51458,1.5375,1.54509,1.55491,1.53221,1.51828,1.64354,1.72343,1.84956,1.60352,1.54654,1.55207,1.53226,1.53138,1.53887,1.51982,1.51054,1.51893,1.53923,1.57061,1.50871,1.69731,1.51887,1.51561,1.66277,1.51049,
Run complete,1.8678,1.59707,1.57105,1.5639,1.54111,1.56533,1.53902,1.54035,1.54778,1.55788,1.53554,1.52126,1.64506,1.72484,1.85119,1.6049,1.54966,1.55513,1.53562,1.53445,1.54056,1.52326,1.51391,1.52176,1.54072,1.57403,1.51174,1.69899,1.63932,1.51882,1.66638,1.51329,
