,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.023303,0.018106,0.017759,0.018067,0.018149,0.017756,0.017876,0.017777,0.01796,0.018151,0.017927,0.017822,0.017888,0.017829,0.018077,0.017906,0.018224,0.017697,0.018676,0.017559,0.018434,0.018034,0.017893,0.017612,0.018201,0.018887,0.017614,0.019387,0.017793,0.017251,0.017746,0.017807,
Transpose (First Send),0.105919,0.099199,0.106382,0.106618,0.107296,0.106762,0.105902,0.105936,0.106227,0.10682,0.10629,0.105978,0.106088,0.106831,0.105836,0.105731,0.104735,0.104545,0.11004,0.107638,0.108339,0.107434,0.106144,0.105674,0.105875,0.10702,0.103713,0.106717,0.107421,0.106694,0.106292,0.106428,
Transpose (Packing),0.105143,0.098649,0.105646,0.105964,0.106691,0.106096,0.105369,0.105314,0.105653,0.106236,0.105617,0.105397,0.105524,0.106247,0.105221,0.105012,0.104142,0.103963,0.109156,0.107011,0.107709,0.10677,0.105566,0.105042,0.105319,0.106339,0.103109,0.105673,0.106708,0.10606,0.105642,0.105858,
Transpose (Start Local Transpose),0.186429,0.173287,0.17781,0.176734,0.178549,0.177004,0.177321,0.176246,0.179459,0.178331,0.174804,0.174038,0.176413,0.178103,0.175313,0.174318,0.177887,0.178525,0.179834,0.176072,0.183513,0.185934,0.174165,0.170424,0.176418,0.18131,0.167898,0.174848,0.178842,0.180345,0.176822,0.174961,
Transpose (Start Receive),0.192642,0.178946,0.183374,0.182058,0.18322,0.181583,0.182256,0.18191,0.184707,0.183693,0.179958,0.179352,0.181464,0.183709,0.180185,0.179434,0.18293,0.183889,0.186418,0.180945,0.191337,0.191346,0.179218,0.175745,0.181881,0.186291,0.173118,0.18166,0.183864,0.185745,0.181902,0.180223,
Transpose (First Receive),0.326121,0.289504,0.290352,0.271979,0.285642,0.326109,0.303677,0.300305,0.32412,0.307565,0.296595,0.343806,0.321665,0.329549,0.302702,0.299316,0.292104,0.271634,0.285824,0.259983,0.292226,0.310964,0.268637,0.27855,0.287199,0.292927,0.283697,0.255607,0.334139,0.281889,0.3108,0.301858,
Transpose (Finished Receive),0.601279,0.58792,0.583994,0.576649,0.576911,0.596119,0.55997,0.563686,0.623244,0.632166,0.59169,0.604956,0.617125,0.625819,0.586471,0.597021,0.591717,0.578177,0.569068,0.570133,0.577219,0.592843,0.565857,0.564364,0.580763,0.588447,0.544075,0.566659,0.609865,0.58036,0.584243,0.585091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.615166,0.603981,0.599688,0.590089,0.607056,0.609903,0.573983,0.576991,0.637574,0.647931,0.610815,0.620039,0.63094,0.639045,0.600445,0.611589,0.604891,0.59174,0.584394,0.583593,0.591104,0.606317,0.579357,0.57875,0.594248,0.601826,0.557483,0.580985,0.623243,0.594257,0.597508,0.600504,
1D FFT X-Direction,0.632101,0.62216,0.615731,0.606292,0.622473,0.625173,0.590285,0.592494,0.653484,0.665822,0.626702,0.635494,0.64727,0.654835,0.616061,0.627142,0.627098,0.60724,0.601809,0.599339,0.606856,0.62203,0.594734,0.594252,0.609061,0.617604,0.572672,0.598611,0.63906,0.61054,0.613438,0.616299,
Run complete,0.64398,0.625288,0.619401,0.6097,0.625821,0.628159,0.593336,0.595825,0.656278,0.668982,0.62994,0.638901,0.650227,0.658151,0.619337,0.63025,0.630076,0.610662,0.605367,0.602444,0.609846,0.625287,0.597986,0.59731,0.611987,0.62088,0.575861,0.602374,0.642352,0.613386,0.616448,0.619365,
