,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.130581,0.134048,0.125708,0.129939,0.123697,0.1363,0.130698,0.134579,0.125082,0.130538,0.132415,0.127267,0.129706,0.129623,0.128173,0.128592,0.133083,0.125575,0.130108,0.130134,0.132896,0.124742,0.128641,0.122754,0.121112,0.124682,0.135315,0.129335,0.140252,0.120914,0.127687,0.128133,
Transpose (First Send),0.278223,0.277824,0.356892,0.277819,0.322875,0.36228,0.363009,0.391748,0.262394,0.320836,0.352847,0.446115,0.401422,0.376818,0.267133,0.289345,0.378244,0.261924,0.345804,0.286391,0.348457,0.369811,0.471881,0.355545,0.339411,0.332329,0.289928,0.368753,0.29115,0.309583,0.31877,0.405933,
Transpose (Packing),2.83313,2.80194,4.41426,4.50414,2.76933,2.7203,4.25481,4.40237,2.70961,2.76098,3.91282,4.02168,2.82863,2.83598,4.95732,4.8652,2.74238,2.69596,4.73747,4.80762,2.7991,2.76437,4.79432,4.67607,2.85141,2.76577,4.53629,4.56434,2.74783,2.73373,4.54292,4.54078,
Transpose (Start Local Transpose),0.396434,0.425653,0.437815,0.461102,0.393927,0.436831,0.447758,0.455036,2.08562,0.455684,0.486973,0.752558,0.427667,0.436019,0.41482,0.435781,0.418943,0.418983,0.578195,0.427611,0.449495,0.536943,0.49556,0.440079,0.396068,0.415396,0.450623,0.445083,0.409303,0.41149,0.423803,0.426583,
Transpose (Start Receive),0.403052,0.432467,0.444459,0.467584,0.399731,0.44298,0.453208,0.46098,2.09237,0.461307,0.493239,0.765706,0.433252,0.442226,0.420575,0.442296,0.424969,0.424977,0.599873,0.434026,0.455636,0.546736,0.503671,0.449772,0.402365,0.421262,0.457641,0.451168,0.414856,0.417729,0.430133,0.433646,
Transpose (First Receive),0.978525,0.608755,0.682153,0.641965,0.567864,0.59096,0.686941,0.637475,3.27983,2.60011,0.68383,0.944974,1.46887,0.618219,0.629104,0.613241,1.30505,0.541509,1.02436,0.9495,1.24666,0.754573,0.798769,0.668463,0.579921,0.590218,0.68212,0.634776,1.33701,0.567596,0.661997,0.623085,
Transpose (Finished Receive),10.2983,10.4157,10.4221,10.3024,10.313,10.4259,10.4247,10.3196,10.3263,10.4257,10.4257,10.3966,9.80668,9.85546,9.86055,9.65905,10.127,10.3973,10.3995,10.1873,10.2174,10.3953,10.4065,10.1651,10.275,10.4065,10.4103,10.1323,10.1332,10.4039,10.4099,10.2828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3649,10.4696,10.476,10.3813,10.4138,10.4795,10.4793,10.3921,10.3805,10.4894,10.5192,10.5295,9.9176,9.93629,9.9531,9.85665,10.2605,10.4516,10.4539,10.2674,10.272,10.4502,10.4622,10.22,10.3295,10.4881,10.4668,10.1869,10.1873,10.4579,10.4644,10.3368,
1D FFT X-Direction,10.4328,10.5332,10.5401,10.4461,10.477,10.5413,10.5431,10.4553,10.4438,10.5517,10.5825,10.5955,9.98254,9.99983,10.0185,9.92391,10.3246,10.5158,10.5181,10.3323,10.335,10.5149,10.5288,10.2833,10.3941,10.5506,10.5325,10.2501,10.2517,10.5199,10.5298,10.4011,
Run complete,10.4362,10.5364,10.5433,10.4494,10.4801,10.5449,10.5463,10.4582,10.4469,10.5553,10.5857,10.5995,10.3958,10.316,10.4261,10.4246,10.328,10.5191,10.5216,10.3356,10.3382,10.5181,10.533,10.2868,10.3975,10.5542,10.536,10.2534,10.255,10.5234,10.5333,10.4043,
