,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),2.72087,2.70942,2.72162,2.71898,2.69462,2.70079,2.70291,2.70718,2.69937,2.70423,2.6965,2.70087,2.71631,2.7193,2.69282,2.69249,2.70485,2.70446,2.70092,2.70659,2.69952,2.70307,2.69642,2.6924,2.7015,2.70349,2.69642,2.6958,2.69871,2.70017,2.69677,2.68865,
Transpose (Packing),2.71915,2.7082,2.72002,2.7172,2.6931,2.69947,2.70136,2.70577,2.69743,2.70227,2.69537,2.69958,2.71515,2.71764,2.69178,2.69101,2.70375,2.7027,2.69904,2.70442,2.69832,2.70131,2.69507,2.69085,2.70043,2.70163,2.69501,2.69358,2.6975,2.69812,2.69517,2.68705,
Transpose (Start Local Transpose),2.86697,2.85156,2.86498,2.85617,2.84754,2.84479,2.87094,2.85698,2.85533,2.85859,2.84961,2.85545,2.86229,2.86482,2.85438,2.84455,2.85108,2.85855,2.84874,2.84494,2.83995,2.84791,2.83251,2.82852,2.84108,2.84676,2.85613,2.84326,2.86418,2.86016,2.85868,2.83094,
Transpose (Start Receive),2.8779,2.86473,2.8761,2.86911,2.85682,2.85478,2.88565,2.86697,2.86481,2.8701,2.85938,2.86517,2.8698,2.87344,2.86454,2.85522,2.85893,2.86853,2.85803,2.85992,2.84961,2.85833,2.84141,2.83935,2.85354,2.85882,2.86953,2.85617,2.87213,2.87133,2.86796,2.8563,
Transpose (First Receive),9.31685,9.51109,9.42534,9.49254,9.20647,9.49589,9.6436,9.07086,9.25721,9.51001,9.22106,9.5357,9.51148,9.403,9.50922,9.47516,9.42719,9.46556,9.52762,9.48225,9.17247,9.50226,9.49947,9.35337,9.49721,9.57407,9.49114,9.12866,9.60482,9.58012,9.48521,9.32161,
Transpose (Finished Receive),10.5236,10.5467,10.4497,10.5559,10.4697,10.6496,10.6421,10.4827,10.4518,10.5227,10.5206,10.5398,10.5428,10.4971,10.5495,10.5355,10.4087,10.4393,10.4885,10.481,10.3389,10.4423,10.4353,10.3809,10.6599,10.6796,10.6291,10.604,10.6576,10.6614,10.5847,10.5823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8804,12.067,12.0545,12.1153,11.6619,11.9565,11.8331,11.2501,11.9453,12.1351,11.6576,11.9737,12.0839,11.9772,12.1534,12.1211,12.0597,12.0994,12.1582,12.1238,11.5989,11.9201,12.0433,11.8995,12.1193,12.1919,11.9111,11.5349,12.2641,12.242,12.0188,11.8554,
1D FFT X-Direction,11.9558,12.1329,12.1263,12.1814,11.7325,12.0223,11.9041,11.318,12.0136,12.2027,11.7263,12.0394,12.1494,12.0439,12.2198,12.1914,12.131,12.1673,12.2245,12.1977,11.6718,11.9858,12.1279,11.9675,12.1905,12.2571,11.9824,11.6069,12.3313,12.3117,12.0859,11.9256,
Run complete,11.9725,12.1392,12.1331,12.1878,11.7396,12.0288,11.9115,11.3248,12.0216,12.2109,11.7326,12.0449,12.1561,12.0508,12.2269,12.1986,12.1393,12.1754,12.231,12.2051,11.6779,11.9922,12.1349,11.9746,12.1978,12.2649,11.9896,11.6138,12.3382,12.3181,12.0939,11.9329,
