,0,1,2,3,
Second Transpose (Start Receive),147.389,145.076,147.198,144.97,
Second Transpose (Finished Receive),293.254,289.948,332.606,290.007,
1D FFT X-Direction,293.57,290.263,332.923,290.323,
Run complete,301.035,290.265,332.925,290.325,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.561219,0.63331,0.627818,0.642152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.626928,0.699513,0.692826,0.709672,
First Transpose (Start Receive),0.630826,0.70298,0.697344,0.713863,
First Transpose (Finished Receive),146.736,144.347,146.702,144.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.242,144.867,147.165,144.861,
Second Transpose (Preparation),147.243,144.869,147.166,144.862,
Second Transpose (First Send),147.456,145.032,147.377,145.074,
Second Transpose (Packing),147.504,145.078,147.422,145.119,
Second Transpose (Start Local Transpose),147.283,144.909,147.205,144.902,
Second Transpose (Start Receive),147.288,144.913,147.209,144.907,
Second Transpose (Finished Receive),293.411,290.125,293.352,290.092,
1D FFT X-Direction,293.726,290.441,293.668,290.408,
Run complete,293.728,290.443,293.67,290.41,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.67251,0.588905,0.612432,0.60963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.737287,0.655528,0.677709,0.675844,
First Transpose (Start Receive),0.741886,0.659477,0.682265,0.679694,
First Transpose (Finished Receive),146.748,144.386,146.595,144.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.261,144.888,147.061,144.906,
Second Transpose (Preparation),147.262,144.89,147.063,144.907,
Second Transpose (First Send),147.48,145.05,147.272,145.126,
Second Transpose (Packing),147.528,145.096,147.317,145.171,
Second Transpose (Start Local Transpose),147.31,144.929,147.102,144.948,
Second Transpose (Start Receive),147.315,144.933,147.106,144.952,
Second Transpose (Finished Receive),293.197,290.088,332.422,289.934,
1D FFT X-Direction,293.512,290.403,332.737,290.25,
Run complete,299.85,290.405,332.739,290.252,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.678991,0.594445,0.582887,0.610079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.743876,0.66183,0.647097,0.676667,
First Transpose (Start Receive),0.747681,0.665827,0.651027,0.680462,
First Transpose (Finished Receive),146.742,144.438,146.573,144.427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.229,144.959,147.045,144.956,
Second Transpose (Preparation),147.23,144.961,147.046,144.958,
Second Transpose (First Send),147.444,145.109,147.248,145.179,
Second Transpose (Packing),147.493,145.155,147.292,145.224,
Second Transpose (Start Local Transpose),147.268,145.002,147.086,144.997,
Second Transpose (Start Receive),147.272,145.006,147.091,145.002,
Second Transpose (Finished Receive),293.187,290.234,332.465,290,
1D FFT X-Direction,293.503,290.55,332.782,290.316,
Run complete,300.893,290.551,332.784,290.318,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.679816,0.59086,0.586473,0.609855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.744548,0.657953,0.651416,0.675839,
First Transpose (Start Receive),0.748964,0.661555,0.655229,0.679642,
First Transpose (Finished Receive),146.711,144.382,146.799,144.337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.207,144.896,147.272,144.874,
Second Transpose (Preparation),147.208,144.897,147.273,144.876,
Second Transpose (First Send),147.421,145.057,147.481,145.089,
Second Transpose (Packing),147.469,145.102,147.524,145.147,
Second Transpose (Start Local Transpose),147.247,144.936,147.319,144.914,
Second Transpose (Start Receive),147.251,144.94,147.324,144.919,
Second Transpose (Finished Receive),293.483,289.823,293.462,289.96,
1D FFT X-Direction,293.799,290.139,293.778,290.277,
Run complete,293.801,290.141,293.78,290.279,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.68302,0.549968,0.549717,0.549091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.749164,0.617278,0.61498,0.620509,
First Transpose (Start Receive),0.752902,0.621055,0.618938,0.624562,
First Transpose (Finished Receive),146.667,144.511,146.521,144.371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.177,145.027,146.999,144.885,
Second Transpose (Preparation),147.178,145.029,147,144.887,
Second Transpose (First Send),147.397,145.162,147.205,145.097,
Second Transpose (Packing),147.445,145.209,147.251,145.142,
Second Transpose (Start Local Transpose),147.217,145.07,147.041,144.927,
Second Transpose (Start Receive),147.221,145.074,147.046,144.931,
Second Transpose (Finished Receive),293.094,289.973,332.418,289.917,
1D FFT X-Direction,293.409,290.288,332.733,290.234,
Run complete,300.8,290.29,332.735,290.236,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.716059,0.62778,0.619889,0.638459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.791423,0.694743,0.6843,0.706378,
First Transpose (Start Receive),0.795627,0.714458,0.688339,0.710718,
First Transpose (Finished Receive),146.65,144.499,146.612,144.435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.152,145.023,147.088,144.961,
Second Transpose (Preparation),147.154,145.025,147.09,144.962,
Second Transpose (First Send),147.358,145.187,147.301,145.159,
Second Transpose (Packing),147.406,145.232,147.345,145.204,
Second Transpose (Start Local Transpose),147.191,145.064,147.13,145.005,
Second Transpose (Start Receive),147.195,145.068,147.134,145.01,
Second Transpose (Finished Receive),293.381,290.169,293.283,290.007,
1D FFT X-Direction,293.696,290.484,293.599,290.323,
Run complete,293.698,290.486,293.601,290.325,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.677137,0.603839,0.593151,0.614096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.743175,0.669935,0.657205,0.680744,
First Transpose (Start Receive),0.747108,0.673683,0.660865,0.684827,
First Transpose (Finished Receive),146.67,144.478,146.684,144.327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.164,144.993,147.16,144.845,
Second Transpose (Preparation),147.165,144.994,147.161,144.846,
Second Transpose (First Send),147.378,145.161,147.436,145.063,
Second Transpose (Packing),147.426,145.208,147.481,145.108,
Second Transpose (Start Local Transpose),147.202,145.033,147.203,144.888,
Second Transpose (Start Receive),147.206,145.038,147.207,144.892,
Second Transpose (Finished Receive),293.322,290.111,293.391,290.043,
1D FFT X-Direction,293.643,290.428,293.706,290.359,
Run complete,293.645,290.43,293.709,290.361,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.681053,0.591736,0.584345,0.61635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.746406,0.657529,0.64879,0.683716,
First Transpose (Start Receive),0.7502,0.66133,0.652594,0.688009,
First Transpose (Finished Receive),146.815,144.397,146.699,144.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.301,144.928,147.17,144.908,
Second Transpose (Preparation),147.302,144.93,147.172,144.909,
Second Transpose (First Send),147.524,145.095,147.375,145.127,
Second Transpose (Packing),147.572,145.142,147.42,145.172,
Second Transpose (Start Local Transpose),147.339,144.969,147.212,144.948,
Second Transpose (Start Receive),147.344,144.973,147.216,144.953,
Second Transpose (Finished Receive),293.412,289.956,293.54,289.951,
1D FFT X-Direction,293.729,290.272,293.857,290.267,
Run complete,293.731,290.274,293.859,290.269,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.70316,0.604273,0.609417,0.63742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.769011,0.670173,0.674496,0.70472,
First Transpose (Start Receive),0.772837,0.674037,0.678603,0.708765,
First Transpose (Finished Receive),146.685,144.448,146.712,144.365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.185,144.965,147.2,144.865,
Second Transpose (Preparation),147.187,144.966,147.202,144.866,
Second Transpose (First Send),147.4,145.117,147.415,145.086,
Second Transpose (Packing),147.447,145.163,147.459,145.131,
Second Transpose (Start Local Transpose),147.226,145.005,147.245,144.906,
Second Transpose (Start Receive),147.231,145.009,147.249,144.91,
Second Transpose (Finished Receive),293.397,290.219,293.469,289.994,
1D FFT X-Direction,293.721,290.535,293.785,290.31,
Run complete,293.724,290.537,293.787,290.312,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.677353,0.576839,0.558571,0.575897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.744979,0.643045,0.623534,0.642484,
First Transpose (Start Receive),0.74904,0.646579,0.627375,0.646358,
First Transpose (Finished Receive),146.618,144.384,146.568,144.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.114,144.909,147.033,144.812,
Second Transpose (Preparation),147.115,144.91,147.035,144.814,
Second Transpose (First Send),147.34,145.061,147.247,145.029,
Second Transpose (Packing),147.39,145.106,147.294,145.074,
Second Transpose (Start Local Transpose),147.162,144.949,147.074,144.853,
Second Transpose (Start Receive),147.182,144.954,147.079,144.857,
Second Transpose (Finished Receive),293.368,290.087,293.411,289.994,
1D FFT X-Direction,293.686,290.402,293.727,290.31,
Run complete,293.688,290.404,293.729,290.312,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.680183,0.575911,0.566842,0.595558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.746808,0.641935,0.632052,0.661887,
First Transpose (Start Receive),0.750754,0.645898,0.636075,0.66568,
First Transpose (Finished Receive),146.666,144.341,146.576,144.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.172,144.86,147.047,144.891,
Second Transpose (Preparation),147.173,144.861,147.048,144.893,
Second Transpose (First Send),147.388,145.025,147.262,145.108,
Second Transpose (Packing),147.438,145.071,147.308,145.154,
Second Transpose (Start Local Transpose),147.213,144.9,147.089,144.933,
Second Transpose (Start Receive),147.218,144.904,147.094,144.937,
Second Transpose (Finished Receive),293.411,290.091,293.442,290.002,
1D FFT X-Direction,293.728,290.41,293.758,290.318,
Run complete,293.729,290.413,293.76,290.32,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.716295,0.624545,0.617073,0.635829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.781851,0.6917,0.681718,0.702266,
First Transpose (Start Receive),0.796577,0.695829,0.68666,0.706525,
First Transpose (Finished Receive),146.68,144.504,146.582,144.463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.171,145.01,147.052,144.982,
Second Transpose (Preparation),147.173,145.012,147.054,144.983,
Second Transpose (First Send),147.387,145.163,147.266,145.189,
Second Transpose (Packing),147.437,145.21,147.311,145.235,
Second Transpose (Start Local Transpose),147.214,145.06,147.094,145.025,
Second Transpose (Start Receive),147.219,145.065,147.098,145.029,
Second Transpose (Finished Receive),293.372,290.029,293.311,290.064,
1D FFT X-Direction,293.688,290.344,293.627,290.38,
Run complete,293.69,290.346,293.629,290.383,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.69515,0.596737,0.589035,0.621508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.7599,0.663467,0.653097,0.687779,
First Transpose (Start Receive),0.763826,0.667421,0.656682,0.691599,
First Transpose (Finished Receive),146.637,144.393,146.608,144.372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.133,144.903,147.077,144.899,
Second Transpose (Preparation),147.134,144.905,147.078,144.9,
Second Transpose (First Send),147.353,145.053,147.287,145.115,
Second Transpose (Packing),147.401,145.098,147.332,145.16,
Second Transpose (Start Local Transpose),147.173,144.946,147.118,144.94,
Second Transpose (Start Receive),147.177,144.95,147.122,144.944,
Second Transpose (Finished Receive),293.297,290.078,293.257,290.071,
1D FFT X-Direction,293.613,290.395,293.573,290.387,
Run complete,293.615,290.397,293.575,290.389,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.678025,0.588208,0.589722,0.602895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.743802,0.654217,0.65567,0.670389,
First Transpose (Start Receive),0.747683,0.657747,0.659641,0.674264,
First Transpose (Finished Receive),146.642,144.376,146.554,144.328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.137,144.89,147.042,144.848,
Second Transpose (Preparation),147.138,144.891,147.044,144.85,
Second Transpose (First Send),147.353,145.051,147.257,145.063,
Second Transpose (Packing),147.4,145.097,147.302,145.109,
Second Transpose (Start Local Transpose),147.176,144.929,147.09,144.888,
Second Transpose (Start Receive),147.181,144.933,147.094,144.893,
Second Transpose (Finished Receive),293.245,290.077,293.4,289.947,
1D FFT X-Direction,293.561,290.394,293.717,290.263,
Run complete,293.563,290.396,293.719,290.265,
