,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9107,18.4366,19.0862,18.3469,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9206,18.4425,19.0883,18.3527,
Second Transpose (Start Receive),18.9279,18.4467,19.0921,18.3566,
Second Transpose (Finished Receive),56.5613,37.0973,38.6462,37.0107,
1D FFT X-Direction,56.5681,37.1045,38.6531,37.018,
Run complete,56.6132,37.1502,38.6982,37.0626,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014507,0.005287,0.004805,0.004662,
First Transpose (First Send),0.086114,0.077037,0.076376,0.075976,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098143,0.081101,0.080625,0.079865,
First Transpose (Start Receive),0.1158,0.086366,0.085677,0.084933,
First Transpose (Finished Receive),18.9153,18.4221,18.8631,18.3301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9221,18.4295,18.8705,18.3372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.969,18.4758,18.9174,18.3834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.975,18.4816,18.9231,18.3892,
Second Transpose (Start Receive),18.979,18.4856,18.9268,18.3934,
Second Transpose (Finished Receive),37.8547,37.1632,37.7491,37.0982,
1D FFT X-Direction,37.8616,37.17,37.7562,37.1054,
Run complete,37.9069,37.2155,37.8013,37.1502,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.015679,0.004703,0.004512,0.004929,
First Transpose (First Send),0.087152,0.075981,0.075985,0.076199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100042,0.079982,0.080041,0.080197,
First Transpose (Start Receive),0.118321,0.095295,0.085328,0.085506,
First Transpose (Finished Receive),19.0093,18.4791,18.9011,18.3034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0161,18.4862,18.9084,18.3112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.063,18.5322,18.9553,18.3575,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0711,18.5382,18.9604,18.3634,
Second Transpose (Start Receive),19.0761,18.5425,18.9646,18.3674,
Second Transpose (Finished Receive),37.8194,37.0582,37.8505,37.121,
1D FFT X-Direction,37.827,37.0652,37.8574,37.128,
Run complete,37.8721,37.11,37.9025,37.1729,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014913,0.004568,0.004645,0.004937,
First Transpose (First Send),0.082938,0.075702,0.075724,0.076437,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086973,0.079634,0.079759,0.080507,
First Transpose (Start Receive),0.093296,0.084368,0.084586,0.085717,
First Transpose (Finished Receive),18.93,18.4386,18.892,18.2919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9371,18.4459,18.8988,18.2992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9835,18.4922,18.9457,18.3454,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9896,18.4983,18.9508,18.351,
Second Transpose (Start Receive),18.994,18.5023,18.9544,18.3548,
Second Transpose (Finished Receive),37.7492,37.0258,37.7901,37.1133,
1D FFT X-Direction,37.7559,37.0326,37.7971,37.1204,
Run complete,37.8014,37.0775,37.8422,37.1651,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005628,0.004204,0.004833,0.004447,
First Transpose (First Send),0.076417,0.075739,0.07596,0.076068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080471,0.080104,0.079959,0.080308,
First Transpose (Start Receive),0.086823,0.084848,0.084985,0.085394,
First Transpose (Finished Receive),18.8277,18.3907,18.8471,18.4156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8348,18.3975,18.854,18.4228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8813,18.4442,18.901,18.4693,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8875,18.45,18.9063,18.4753,
Second Transpose (Start Receive),18.8918,18.4543,18.9104,18.4791,
Second Transpose (Finished Receive),37.7464,37.1387,37.6981,36.9804,
1D FFT X-Direction,37.7531,37.1458,37.7051,36.9875,
Run complete,37.7986,37.1909,37.7503,37.032,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005871,0.004475,0.004355,0.004699,
First Transpose (First Send),0.076689,0.075959,0.075577,0.076518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080817,0.079961,0.079647,0.080687,
First Transpose (Start Receive),0.087133,0.084928,0.084352,0.086217,
First Transpose (Finished Receive),18.8878,18.3855,18.957,18.3777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8948,18.3923,18.9635,18.3851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9417,18.4388,19.0104,18.4314,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9479,18.4448,19.0168,18.4373,
Second Transpose (Start Receive),18.9522,18.4487,19.0206,18.4417,
Second Transpose (Finished Receive),37.8456,37.0622,37.8077,37.0019,
1D FFT X-Direction,37.8523,37.0694,37.8145,37.0092,
Run complete,37.8976,37.1142,37.8595,37.0538,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.017299,0.004443,0.004636,0.004784,
First Transpose (First Send),0.089403,0.075812,0.075997,0.07609,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102185,0.079698,0.080017,0.080072,
First Transpose (Start Receive),0.122791,0.084354,0.085729,0.085502,
First Transpose (Finished Receive),18.9737,18.4183,18.941,18.4361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9877,18.426,18.9477,18.444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0354,18.4723,18.9942,18.4899,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.048,18.4778,18.9996,18.4956,
Second Transpose (Start Receive),19.0573,18.4819,19.0032,18.4997,
Second Transpose (Finished Receive),37.9531,37.0302,37.9127,37.0304,
1D FFT X-Direction,37.9739,37.0372,37.9198,37.0375,
Run complete,38.0187,37.082,37.9649,37.0824,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.015731,0.004355,0.004372,0.005008,
First Transpose (First Send),0.086966,0.075681,0.075802,0.076969,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100732,0.07957,0.07983,0.081584,
First Transpose (Start Receive),0.120451,0.084008,0.085378,0.087552,
First Transpose (Finished Receive),18.9681,18.4676,19.0011,18.3806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9816,18.4741,19.0083,18.3878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0298,18.5206,19.055,18.4338,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0426,18.5264,19.0607,18.4397,
Second Transpose (Start Receive),19.0524,18.5301,19.065,18.4436,
Second Transpose (Finished Receive),37.994,37.1605,37.8499,37.0894,
1D FFT X-Direction,38.002,37.1674,37.8573,37.0967,
Run complete,38.0471,37.2128,37.9023,37.1417,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.015254,0.005053,0.004479,0.004573,
First Transpose (First Send),0.086873,0.076354,0.075709,0.076099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099418,0.080284,0.079684,0.080062,
First Transpose (Start Receive),0.118514,0.08525,0.084575,0.085458,
First Transpose (Finished Receive),19.0317,18.3269,18.8425,18.3161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.043,18.3339,18.8491,18.3232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0908,18.3802,18.8956,18.3694,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1009,18.3862,18.9008,18.3752,
Second Transpose (Start Receive),19.1084,18.3905,18.9045,18.3794,
Second Transpose (Finished Receive),37.8752,37.1473,37.9754,36.9669,
1D FFT X-Direction,37.8833,37.1545,37.9826,36.9741,
Run complete,37.9287,37.1998,38.0276,37.0194,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.011998,0.005678,0.005338,0.005427,
First Transpose (First Send),0.0834,0.076489,0.076283,0.07637,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093251,0.08054,0.080541,0.080573,
First Transpose (Start Receive),0.107524,0.086144,0.086461,0.086721,
First Transpose (Finished Receive),18.8821,18.3417,18.887,18.3934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8941,18.3484,18.894,18.4012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9419,18.3948,18.9411,18.4474,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9522,18.4006,18.9466,18.4536,
Second Transpose (Start Receive),18.9602,18.4045,18.9504,18.4576,
Second Transpose (Finished Receive),37.8234,37.0221,37.7891,37.047,
1D FFT X-Direction,37.8312,37.0292,37.7961,37.0542,
Run complete,37.8766,37.0742,37.8409,37.0991,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.015603,0.004826,0.004606,0.004687,
First Transpose (First Send),0.087292,0.07637,0.075811,0.075994,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100726,0.080408,0.079884,0.080075,
First Transpose (Start Receive),0.118414,0.085252,0.08487,0.085372,
First Transpose (Finished Receive),19.0405,18.4629,18.8971,18.3381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0498,18.4703,18.9043,18.3453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0967,18.516,18.9509,18.3916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1046,18.5218,18.9563,18.3974,
Second Transpose (Start Receive),19.1103,18.5259,18.9606,18.4018,
Second Transpose (Finished Receive),37.9182,37.0694,37.8946,37.0344,
1D FFT X-Direction,37.926,37.0764,37.902,37.0421,
Run complete,37.9711,37.1216,37.9469,37.0867,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.015534,0.004316,0.004448,0.004781,
First Transpose (First Send),0.087459,0.075742,0.075963,0.076193,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100747,0.079574,0.080031,0.080374,
First Transpose (Start Receive),0.118715,0.08407,0.085406,0.085948,
First Transpose (Finished Receive),18.9652,18.4038,18.9266,18.3903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9746,18.4111,18.9331,18.3974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0216,18.4569,18.9798,18.4439,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0295,18.463,18.985,18.4499,
Second Transpose (Start Receive),19.0352,18.4673,18.9888,18.454,
Second Transpose (Finished Receive),37.8356,37.1023,37.9296,37.0097,
1D FFT X-Direction,37.8435,37.1097,37.9364,37.0166,
Run complete,37.8884,37.1547,37.9814,37.0613,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.006388,0.004337,0.004635,0.004784,
First Transpose (First Send),0.077389,0.075667,0.075957,0.076234,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081782,0.079638,0.079946,0.080075,
First Transpose (Start Receive),0.088896,0.084479,0.084988,0.085748,
First Transpose (Finished Receive),18.9672,18.3988,18.9032,18.268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9747,18.4064,18.9102,18.2754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0216,18.4527,18.957,18.3215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0282,18.4586,18.9621,18.3271,
Second Transpose (Start Receive),19.0325,18.4625,18.9659,18.331,
Second Transpose (Finished Receive),37.8598,37.0788,37.9234,37.0919,
1D FFT X-Direction,37.8671,37.0861,37.9303,37.0995,
Run complete,37.9125,37.1313,37.9755,37.1445,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014827,0.004472,0.00465,0.004684,
First Transpose (First Send),0.082443,0.075806,0.075921,0.075929,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086541,0.079646,0.080006,0.080073,
First Transpose (Start Receive),0.092691,0.084758,0.084667,0.085688,
First Transpose (Finished Receive),18.9871,18.3793,18.9286,18.3619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9939,18.386,18.9353,18.3691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.041,18.4324,18.9821,18.4154,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.047,18.4382,18.9878,18.4213,
Second Transpose (Start Receive),19.051,18.4421,18.9917,18.4252,
Second Transpose (Finished Receive),37.9789,37.0188,37.9011,37.1261,
1D FFT X-Direction,37.9857,37.0256,37.9079,37.1329,
Run complete,38.0309,37.0709,37.9535,37.1777,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005605,0.005084,0.005065,0.0048,
First Transpose (First Send),0.076533,0.076538,0.076448,0.075912,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080622,0.081944,0.080573,0.080034,
First Transpose (Start Receive),0.0869,0.086681,0.085603,0.085536,
First Transpose (Finished Receive),18.8746,18.3694,18.9915,18.4251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8814,18.3761,18.9987,18.4321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9282,18.4224,19.0454,18.4783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9343,18.4282,19.051,18.4841,
Second Transpose (Start Receive),18.9384,18.4324,19.0548,18.488,
Second Transpose (Finished Receive),37.8742,37.1283,37.9429,36.9997,
1D FFT X-Direction,37.8811,37.1354,37.9499,37.0072,
Run complete,37.9263,37.1805,37.9951,37.0519,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014923,0.005035,0.004551,0.004565,
First Transpose (First Send),0.086602,0.076447,0.075731,0.076233,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09936,0.08023,0.079735,0.080145,
First Transpose (Start Receive),0.117791,0.085122,0.084615,0.085283,
First Transpose (Finished Receive),18.9556,18.3895,18.9482,18.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9625,18.396,18.9554,18.327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0093,18.4424,19.002,18.3736,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0157,18.4484,19.0076,18.3793,
Second Transpose (Start Receive),19.0198,18.4529,19.0113,18.3833,
Second Transpose (Finished Receive),37.8021,37.0607,37.7774,37.0358,
1D FFT X-Direction,37.809,37.0677,37.7844,37.0435,
Run complete,37.8541,37.1124,37.8295,37.0881,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014557,0.004421,0.00439,0.004818,
First Transpose (First Send),0.085925,0.076006,0.07623,0.076188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098129,0.079816,0.080433,0.080292,
First Transpose (Start Receive),0.116125,0.084743,0.08563,0.085693,
First Transpose (Finished Receive),18.8298,18.4608,18.9103,18.4236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8366,18.4688,18.9169,18.4307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8835,18.5153,18.9642,18.4767,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8897,18.5212,18.9702,18.4826,
Second Transpose (Start Receive),18.8942,18.5361,18.9746,18.4864,
Second Transpose (Finished Receive),37.8039,37.0278,37.7384,36.9936,
1D FFT X-Direction,37.8108,37.0347,37.7452,37.0009,
Run complete,37.8558,37.0796,37.7901,37.0458,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014348,0.004589,0.004468,0.004441,
First Transpose (First Send),0.086064,0.076034,0.076312,0.075797,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098157,0.079888,0.080407,0.079704,
First Transpose (Start Receive),0.116439,0.084549,0.085579,0.08475,
First Transpose (Finished Receive),18.8619,18.4985,18.9043,18.4368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8692,18.5056,18.911,18.4448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9162,18.5516,18.9684,18.4909,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9221,18.5574,18.9739,18.4967,
Second Transpose (Start Receive),18.9261,18.5612,18.9778,18.5006,
Second Transpose (Finished Receive),37.831,37.144,37.7732,37.0951,
1D FFT X-Direction,37.8376,37.1514,37.78,37.1028,
Run complete,37.8828,37.1961,37.8253,37.1473,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014961,0.004961,0.004455,0.004684,
First Transpose (First Send),0.086665,0.076652,0.075835,0.075901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098921,0.080342,0.07987,0.079873,
First Transpose (Start Receive),0.117013,0.084962,0.085297,0.085693,
First Transpose (Finished Receive),18.925,18.3854,18.8936,18.4191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9322,18.3925,18.9001,18.4262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9793,18.4389,18.9468,18.4725,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9854,18.4445,18.9521,18.4784,
Second Transpose (Start Receive),18.9895,18.4483,18.956,18.4824,
Second Transpose (Finished Receive),37.7791,37.029,37.8092,37.0741,
1D FFT X-Direction,37.7864,37.0362,37.816,37.0812,
Run complete,37.8319,37.0811,37.861,37.126,
