,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09645,0.943563,1.43935,0.946883,
Run complete,1.0991,0.944298,1.43996,0.947578,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.029683,0.013441,0.012738,0.012968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.604973,0.55979,0.675663,0.471433,
Transpose (Finished All2All),1.28446,0.928467,1.03195,0.974401,
1D FFT Y-Direction,0.579871,0.551748,0.667396,0.462815,
Second Transpose (Preparation),0.582159,0.552254,0.667913,0.463301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31255,0.943959,1.04684,0.989967,
Run complete,1.31519,0.944664,1.04748,0.990649,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.030198,0.012599,0.012416,0.012727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.834135,0.552607,0.487553,0.465677,
Transpose (Finished All2All),1.04887,0.91909,1.44518,1.01573,
1D FFT Y-Direction,0.807014,0.544711,0.479272,0.457669,
Second Transpose (Preparation),0.80904,0.545197,0.479732,0.458141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07694,0.934277,1.46,1.03025,
Run complete,1.07962,0.934927,1.46066,1.03089,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.04319,0.012072,0.012339,0.012609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.788312,0.568632,0.672637,0.466298,
Transpose (Finished All2All),1.28043,0.923236,1.21253,1.01935,
1D FFT Y-Direction,0.762591,0.560645,0.664471,0.457814,
Second Transpose (Preparation),0.764736,0.561192,0.66495,0.458267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30947,0.938317,1.22729,1.03403,
Run complete,1.31224,0.939006,1.22797,1.03467,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.028965,0.012712,0.012238,0.012486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.61528,0.5492,0.472198,0.47344,
Transpose (Finished All2All),1.02147,0.968349,1.02945,1.00386,
1D FFT Y-Direction,0.590002,0.540951,0.463337,0.465256,
Second Transpose (Preparation),0.592038,0.5415,0.463834,0.465746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04927,0.983972,1.04472,1.01874,
Run complete,1.05191,0.984617,1.04538,1.01937,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.027986,0.012603,0.012422,0.012755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.785267,0.542073,0.673992,0.483607,
Transpose (Finished All2All),1.28351,0.937841,1.20902,0.991383,
1D FFT Y-Direction,0.759873,0.533184,0.66574,0.460445,
Second Transpose (Preparation),0.761774,0.533663,0.666235,0.460897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31114,0.952702,1.22392,1.00635,
Run complete,1.31385,0.953398,1.22457,1.00701,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.030503,0.012215,0.012325,0.012547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.599886,0.562058,0.482368,0.467566,
Transpose (Finished All2All),1.01445,0.924654,1.02334,1.00807,
1D FFT Y-Direction,0.57455,0.552351,0.4736,0.458736,
Second Transpose (Preparation),0.576489,0.55289,0.474099,0.459188,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04246,0.940286,1.03817,1.02272,
Run complete,1.04513,0.940913,1.03887,1.02333,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.029808,0.013933,0.013148,0.013424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.787524,0.551381,0.675747,0.472037,
Transpose (Finished All2All),1.28672,0.972531,1.2145,1.03506,
1D FFT Y-Direction,0.762256,0.542902,0.666548,0.464115,
Second Transpose (Preparation),0.764226,0.543412,0.667105,0.464547,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31506,0.987933,1.22966,1.05072,
Run complete,1.31766,0.988636,1.23035,1.05135,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.027338,0.013285,0.012877,0.013935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.79377,0.543727,0.487031,0.466814,
Transpose (Finished All2All),1.05384,0.888603,1.3943,0.906002,
1D FFT Y-Direction,0.768441,0.535533,0.478161,0.458938,
Second Transpose (Preparation),0.770268,0.536005,0.478662,0.459397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08164,0.903993,1.40936,0.920846,
Run complete,1.08417,0.904671,1.41006,0.921485,
