,0,1,2,3,
Run complete,302.332,297.797,302.23,297.682,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.016638,0.007221,0.005779,0.007323,
First Transpose (First Send),3.21552,3.13557,3.1157,3.14256,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.22018,3.13979,3.12129,3.14832,
First Transpose (Start Receive),3.2282,3.14801,3.12834,3.15764,
First Transpose (Finished Receive),150.356,148.071,150.356,148.077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.369,148.087,150.368,148.091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.264,150.949,153.264,150.949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.006,297.297,301.914,297.419,
Run complete,302.309,297.598,302.216,297.72,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.007344,0.006385,0.0056,0.007394,
First Transpose (First Send),3.23817,3.14775,3.13133,3.15861,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.24264,3.15322,3.13609,3.16522,
First Transpose (Start Receive),3.25027,3.16163,3.14397,3.17418,
First Transpose (Finished Receive),150.378,148.12,150.407,148.067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.39,148.132,150.419,148.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.285,150.991,153.428,150.942,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.065,297.316,302.131,297.434,
Run complete,302.368,297.617,302.433,297.735,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.016377,0.006509,0.005491,0.006839,
First Transpose (First Send),3.21485,3.08537,3.11189,3.13512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.21978,3.08993,3.11732,3.13986,
First Transpose (Start Receive),3.22761,3.09705,3.12475,3.1483,
First Transpose (Finished Receive),150.33,148.064,150.311,148.007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.342,148.078,150.323,148.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.238,150.937,153.222,150.878,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.831,297.237,301.818,297.25,
Run complete,302.133,297.539,302.121,297.662,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.015914,0.006644,0.00589,0.00739,
First Transpose (First Send),3.22602,3.14649,3.10792,3.1356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23066,3.15203,3.11294,3.14038,
First Transpose (Start Receive),3.23915,3.15986,3.12103,3.14863,
First Transpose (Finished Receive),150.397,148.055,150.297,148.091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.409,148.07,150.312,148.107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.306,150.94,153.208,150.971,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.015,297.356,302.062,297.296,
Run complete,302.318,297.657,302.365,297.595,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.016619,0.007481,0.005789,0.007095,
First Transpose (First Send),3.21423,3.12583,3.11292,3.14831,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.21903,3.13138,3.11885,3.15381,
First Transpose (Start Receive),3.22715,3.13883,3.12648,3.16337,
First Transpose (Finished Receive),150.408,148.151,150.439,148.155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.419,148.166,150.453,148.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.316,151.024,153.349,151.028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.97,297.477,301.951,297.402,
Run complete,302.273,297.778,302.253,297.703,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.013188,0.005957,0.00555,0.00735,
First Transpose (First Send),3.21568,3.12779,3.11346,3.13729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.22578,3.13275,3.11807,3.14255,
First Transpose (Start Receive),3.23949,3.14039,3.12453,3.15025,
First Transpose (Finished Receive),150.329,148.038,150.365,148.006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.34,148.051,150.379,148.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.236,150.91,153.275,150.877,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.938,297.272,301.93,297.355,
Run complete,302.241,297.573,302.232,297.655,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.013041,0.005998,0.005237,0.007434,
First Transpose (First Send),3.23546,3.14198,3.11895,3.14393,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.2458,3.14708,3.1237,3.14962,
First Transpose (Start Receive),3.26073,3.1551,3.13133,3.15788,
First Transpose (Finished Receive),150.366,148.137,150.309,148.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.378,148.151,150.322,148.143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.274,151.011,153.219,151.006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.882,297.384,302.002,297.48,
Run complete,302.185,297.685,302.305,297.78,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.006853,0.00663,0.005685,0.006951,
First Transpose (First Send),3.2328,3.14599,3.12375,3.15477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23736,3.15107,3.12914,3.15968,
First Transpose (Start Receive),3.24544,3.15889,3.13735,3.16847,
First Transpose (Finished Receive),150.473,148.083,150.338,148.099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.485,148.097,150.351,148.112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.381,150.955,153.248,150.973,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.086,297.428,302.044,297.321,
Run complete,302.389,297.729,302.347,297.622,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.007736,0.006714,0.006305,0.006533,
First Transpose (First Send),3.2414,3.14672,3.13683,3.17014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.24604,3.15096,3.1421,3.17558,
First Transpose (Start Receive),3.25302,3.15777,3.14911,3.18532,
First Transpose (Finished Receive),150.398,148.094,150.435,148.047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.409,148.112,150.447,148.062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.306,150.979,153.344,150.923,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.112,297.403,301.984,297.418,
Run complete,302.414,297.704,302.287,297.718,
