,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72802,2.52789,2.98079,2.76048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79609,2.59194,3.05163,2.82876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80544,2.5975,3.05373,2.83096,
Second Transpose (Start Receive),2.81442,2.60295,3.05908,2.83573,
Second Transpose (Finished Receive),8.24804,7.64844,5.70029,5.33922,
1D FFT X-Direction,8.25868,7.65424,5.70604,5.34539,
Run complete,8.27681,7.67253,5.7242,5.36359,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.028031,0.004812,0.003924,0.004062,
First Transpose (First Send),0.088585,0.068581,0.067468,0.067854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7685,2.53601,2.72982,2.88585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83905,2.59967,2.79573,2.95404,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85346,2.60521,2.80143,2.95605,
Second Transpose (Start Receive),2.8662,2.61018,2.80626,2.96098,
Second Transpose (Finished Receive),5.63918,8.06052,5.61338,5.59609,
1D FFT X-Direction,5.65403,8.06668,5.61929,5.60154,
Run complete,5.67194,8.08478,5.63742,5.61971,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.013546,0.004942,0.004945,0.004949,
First Transpose (First Send),0.082153,0.068376,0.068812,0.068506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76098,2.53669,2.9139,2.72811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83154,2.60069,2.98017,2.79198,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84488,2.60647,2.98591,2.79796,
Second Transpose (Start Receive),2.8574,2.61184,2.99136,2.80275,
Second Transpose (Finished Receive),5.68974,5.30948,5.81075,5.37839,
1D FFT X-Direction,5.70517,5.31577,5.81698,5.38848,
Run complete,5.72315,5.33402,5.8353,5.40655,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.015015,0.00438,0.003945,0.003881,
First Transpose (First Send),0.086311,0.068045,0.067526,0.066984,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77709,2.54269,2.73571,2.97882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84841,2.60605,2.80137,3.04666,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86413,2.61157,2.80696,3.04873,
Second Transpose (Start Receive),2.87874,2.6165,2.81208,3.05382,
Second Transpose (Finished Receive),5.59511,8.33732,5.61862,5.8831,
1D FFT X-Direction,5.61121,8.34313,5.62449,5.88856,
Run complete,5.62902,8.36123,5.64254,5.90671,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.013761,0.004055,0.004106,0.003975,
First Transpose (First Send),0.083336,0.067963,0.06782,0.067099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76226,2.53814,2.88556,2.90797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83328,2.60184,2.95184,2.9766,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84538,2.60718,2.9572,2.97864,
Second Transpose (Start Receive),2.85702,2.61248,2.96183,2.98385,
Second Transpose (Finished Receive),5.63771,8.03056,5.77572,5.59054,
1D FFT X-Direction,5.65281,8.03698,5.78174,5.59623,
Run complete,5.67086,8.05519,5.80006,5.6145,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.013663,0.004178,0.004281,0.00389,
First Transpose (First Send),0.083429,0.067406,0.068852,0.067166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.771,2.53752,2.73192,2.90356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84186,2.60156,2.79765,2.98268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85743,2.60702,2.80329,2.98487,
Second Transpose (Start Receive),2.87111,2.61224,2.80853,2.99053,
Second Transpose (Finished Receive),5.59348,8.07625,5.62135,5.62533,
1D FFT X-Direction,5.60927,8.08231,5.62732,5.63076,
Run complete,5.62717,8.10043,5.64554,5.64894,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.012796,0.004209,0.003813,0.003856,
First Transpose (First Send),0.082185,0.067977,0.067658,0.066688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77171,2.54098,2.90882,2.70727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8427,2.6048,2.97483,2.77075,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85728,2.61029,2.98042,2.77618,
Second Transpose (Start Receive),2.86984,2.61528,2.98512,2.78085,
Second Transpose (Finished Receive),5.68334,5.30384,5.80497,5.36112,
1D FFT X-Direction,5.69874,5.30962,5.81072,5.36696,
Run complete,5.7166,5.32785,5.82942,5.38505,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.015897,0.004076,0.003693,0.003731,
First Transpose (First Send),0.088416,0.067421,0.067292,0.072186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76759,2.54567,2.73166,2.90104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83777,2.60937,2.79748,2.96885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85083,2.61507,2.8029,2.97102,
Second Transpose (Start Receive),2.86193,2.62015,2.80815,2.97563,
Second Transpose (Finished Receive),5.5859,8.06903,5.61226,5.61589,
1D FFT X-Direction,5.60019,8.07507,5.61797,5.62162,
Run complete,5.61807,8.09316,5.63616,5.63981,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.012025,0.004343,0.004092,0.003803,
First Transpose (First Send),0.081064,0.06795,0.067756,0.06692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75049,2.53731,2.88638,2.72249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82053,2.60177,2.95306,2.79037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83185,2.60719,2.95858,2.79246,
Second Transpose (Start Receive),2.84096,2.61206,2.9633,2.7972,
Second Transpose (Finished Receive),5.62148,7.61708,5.6604,5.30579,
1D FFT X-Direction,5.63622,7.62313,5.6667,5.31119,
Run complete,5.65422,7.64128,5.68498,5.32932,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.017547,0.004298,0.003878,0.003898,
First Transpose (First Send),0.090193,0.067612,0.067486,0.066915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78809,2.54472,2.72991,2.98313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.85963,2.6081,2.79595,3.05136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87552,2.61349,2.80122,3.05329,
Second Transpose (Start Receive),2.88973,2.61872,2.80583,3.05802,
Second Transpose (Finished Receive),5.59091,8.14641,5.61063,5.69397,
1D FFT X-Direction,5.60945,8.15267,5.617,5.69943,
Run complete,5.62708,8.17077,5.63518,5.71756,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014728,0.004453,0.003933,0.004194,
First Transpose (First Send),0.084822,0.067564,0.067656,0.067328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78325,2.54138,2.90782,2.70931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.85364,2.60563,2.97402,2.77275,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86795,2.61102,2.97979,2.77845,
Second Transpose (Start Receive),2.88018,2.6162,2.98457,2.78352,
Second Transpose (Finished Receive),5.69248,5.26248,5.80902,5.33291,
1D FFT X-Direction,5.70921,5.26844,5.81514,5.33874,
Run complete,5.72703,5.28668,5.83343,5.35687,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014268,0.004288,0.004829,0.003982,
First Transpose (First Send),0.084022,0.067276,0.0692,0.067894,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77562,2.54192,2.732,2.90163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84555,2.61265,2.79789,2.96997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85903,2.61833,2.80335,2.97191,
Second Transpose (Start Receive),2.86935,2.62313,2.80804,2.97688,
Second Transpose (Finished Receive),5.5834,8.25816,5.61209,5.6149,
1D FFT X-Direction,5.59725,8.26446,5.61784,5.62081,
Run complete,5.61754,8.28262,5.63597,5.63894,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.018181,0.004958,0.004977,0.004583,
First Transpose (First Send),0.089709,0.068832,0.079409,0.068139,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76553,2.55336,2.92153,2.73394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83429,2.61724,2.9876,2.79801,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84589,2.62297,2.9935,2.80424,
Second Transpose (Start Receive),2.85531,2.6281,2.99857,2.80917,
Second Transpose (Finished Receive),5.72969,5.31786,5.82247,5.38728,
1D FFT X-Direction,5.74312,5.32384,5.82859,5.39332,
Run complete,5.76107,5.34236,5.84695,5.41138,
