,0,1,2,3,
1D FFT Z-Direction,0.024783,0.012372,0.012682,0.012084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05925,0.023675,0.023507,0.023775,
Transpose (Finished All2All),0.490388,0.451217,0.445311,0.38445,
1D FFT Y-Direction,0.596336,0.492402,0.489732,0.424609,
Second Transpose (Preparation),0.597962,0.492889,0.490265,0.425092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.656669,0.514397,0.512338,0.446888,
Second Transpose (Start Receive),0.670396,0.517969,0.516193,0.450811,
Second Transpose (Finished Receive),1.11202,0.837551,1.17143,1.03579,
1D FFT X-Direction,1.13484,0.851436,1.18529,1.04994,
Run complete,1.13873,0.852564,1.18637,1.051,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024319,0.0128,0.012511,0.012396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059783,0.024096,0.023491,0.02419,
Transpose (Finished All2All),0.438007,0.454508,0.433582,0.490098,
1D FFT Y-Direction,0.580258,0.495124,0.478961,0.532811,
Second Transpose (Preparation),0.581865,0.49561,0.479449,0.53334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.641981,0.51675,0.501655,0.556,
Second Transpose (Start Receive),0.655607,0.520819,0.505932,0.570691,
Second Transpose (Finished Receive),0.927353,0.996137,1.16123,0.860897,
1D FFT X-Direction,0.950167,1.01043,1.17491,0.875157,
Run complete,0.953975,1.01162,1.17601,0.87623,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.02467,0.012106,0.012582,0.012203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059913,0.023304,0.023234,0.02399,
Transpose (Finished All2All),0.438977,0.452501,0.454375,0.431941,
1D FFT Y-Direction,0.54703,0.492691,0.49943,0.47301,
Second Transpose (Preparation),0.548701,0.493168,0.499937,0.473468,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.610287,0.514372,0.52214,0.495132,
Second Transpose (Start Receive),0.623369,0.518077,0.526415,0.498877,
Second Transpose (Finished Receive),1.14032,0.993443,0.968921,1.02976,
1D FFT X-Direction,1.16325,1.00771,0.982874,1.04392,
Run complete,1.16728,1.0089,0.983928,1.04506,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024823,0.012317,0.012247,0.012119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06244,0.023273,0.022943,0.023468,
Transpose (Finished All2All),0.622003,0.455214,0.596231,0.382589,
1D FFT Y-Direction,0.736003,0.4972,0.642915,0.424991,
Second Transpose (Preparation),0.737741,0.497715,0.643407,0.425455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.798202,0.519759,0.666365,0.447461,
Second Transpose (Start Receive),0.811458,0.523695,0.670595,0.451794,
Second Transpose (Finished Receive),1.26658,0.848721,1.32342,0.902267,
1D FFT X-Direction,1.29003,0.863577,1.33749,0.91622,
Run complete,1.29406,0.864751,1.33853,0.917611,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.02602,0.01348,0.01397,0.013691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062181,0.025734,0.02616,0.026366,
Transpose (Finished All2All),0.620799,0.474314,0.597295,0.388821,
1D FFT Y-Direction,0.731016,0.517528,0.644857,0.433041,
Second Transpose (Preparation),0.732686,0.518026,0.645394,0.433534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.789756,0.540913,0.66889,0.45704,
Second Transpose (Start Receive),0.803148,0.544717,0.673506,0.46102,
Second Transpose (Finished Receive),1.13718,0.862425,1.32563,1.03404,
1D FFT X-Direction,1.16057,0.876288,1.33978,1.0481,
Run complete,1.16456,0.877488,1.34089,1.0493,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025769,0.013065,0.013492,0.012402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062147,0.025132,0.024783,0.024263,
Transpose (Finished All2All),0.446162,0.45965,0.412667,0.384126,
1D FFT Y-Direction,0.553764,0.504615,0.457528,0.426834,
Second Transpose (Preparation),0.555352,0.50511,0.458079,0.427273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.610887,0.527004,0.480883,0.449496,
Second Transpose (Start Receive),0.623947,0.530813,0.485192,0.453573,
Second Transpose (Finished Receive),0.950871,0.849495,1.13672,0.864161,
1D FFT X-Direction,0.974015,0.863336,1.15146,0.878068,
Run complete,0.977904,0.864526,1.15264,0.879205,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024814,0.012534,0.012256,0.012403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059441,0.023894,0.02316,0.02433,
Transpose (Finished All2All),0.482881,0.446617,0.410125,0.497056,
1D FFT Y-Direction,0.589564,0.48724,0.458196,0.537875,
Second Transpose (Preparation),0.591274,0.487733,0.458688,0.538299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.650484,0.509017,0.481151,0.56085,
Second Transpose (Start Receive),0.664729,0.51273,0.484967,0.564962,
Second Transpose (Finished Receive),0.939226,0.983993,1.13775,0.878467,
1D FFT X-Direction,0.962159,0.997906,1.15188,0.892176,
Run complete,0.966062,0.999051,1.15297,0.893342,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025824,0.012586,0.012859,0.012313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062158,0.024009,0.023607,0.023753,
Transpose (Finished All2All),0.616317,0.456897,0.598987,0.42155,
1D FFT Y-Direction,0.726204,0.498059,0.643528,0.462655,
Second Transpose (Preparation),0.727695,0.498539,0.643989,0.463103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.783138,0.519947,0.666414,0.485098,
Second Transpose (Start Receive),0.79529,0.524062,0.67042,0.488736,
Second Transpose (Finished Receive),1.14386,0.996501,1.32231,0.861189,
1D FFT X-Direction,1.16721,1.01037,1.33594,0.875076,
Run complete,1.17092,1.01157,1.33709,0.876244,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025264,0.012296,0.012467,0.01211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062166,0.023893,0.023785,0.024305,
Transpose (Finished All2All),0.61465,0.457071,0.595905,0.424722,
1D FFT Y-Direction,0.719517,0.49943,0.642401,0.468867,
Second Transpose (Preparation),0.721168,0.499924,0.642927,0.469318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.777008,0.521438,0.664959,0.491662,
Second Transpose (Start Receive),0.789601,0.525586,0.668764,0.495393,
Second Transpose (Finished Receive),1.13737,0.996369,1.32294,1.03053,
1D FFT X-Direction,1.16065,1.01013,1.33688,1.04435,
Run complete,1.16468,1.01129,1.33799,1.04548,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.023653,0.012172,0.012779,0.012162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057598,0.023817,0.023744,0.023632,
Transpose (Finished All2All),0.43811,0.454196,0.407639,0.471332,
1D FFT Y-Direction,0.547963,0.494871,0.452363,0.512292,
Second Transpose (Preparation),0.549601,0.495349,0.452873,0.512775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.604369,0.516884,0.476039,0.534894,
Second Transpose (Start Receive),0.617961,0.520639,0.480353,0.539144,
Second Transpose (Finished Receive),0.944785,0.932768,1.13216,0.864357,
1D FFT X-Direction,0.967389,0.94681,1.14626,0.87845,
Run complete,0.971264,0.947969,1.14735,0.879607,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.023794,0.012977,0.012252,0.012451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056835,0.024078,0.02304,0.024285,
Transpose (Finished All2All),0.476172,0.445716,0.410154,0.361811,
1D FFT Y-Direction,0.579712,0.487671,0.455742,0.403536,
Second Transpose (Preparation),0.581355,0.488126,0.45625,0.404002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.640471,0.509181,0.479165,0.426055,
Second Transpose (Start Receive),0.653473,0.513046,0.483312,0.42981,
Second Transpose (Finished Receive),0.932292,0.833328,1.13788,0.88782,
1D FFT X-Direction,0.954619,0.846932,1.15181,0.901779,
Run complete,0.958362,0.84805,1.15288,0.902946,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024065,0.012376,0.012544,0.01283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058464,0.023708,0.023345,0.024986,
Transpose (Finished All2All),0.479972,0.443997,0.412325,0.381875,
1D FFT Y-Direction,0.585972,0.484475,0.456869,0.4243,
Second Transpose (Preparation),0.58762,0.484994,0.457361,0.424779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.647234,0.506408,0.479671,0.447535,
Second Transpose (Start Receive),0.660749,0.510058,0.483555,0.45186,
Second Transpose (Finished Receive),0.934909,0.837471,1.13707,0.86292,
1D FFT X-Direction,0.958034,0.851165,1.15094,0.877061,
Run complete,0.962039,0.852284,1.15197,0.878206,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.023986,0.012927,0.01254,0.012409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058077,0.02467,0.023481,0.02408,
Transpose (Finished All2All),0.482053,0.444892,0.44002,0.383279,
1D FFT Y-Direction,0.587463,0.486117,0.487968,0.425803,
Second Transpose (Preparation),0.589126,0.486583,0.488511,0.426253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.644159,0.507929,0.511257,0.448222,
Second Transpose (Start Receive),0.658108,0.511887,0.515518,0.452126,
Second Transpose (Finished Receive),0.999011,0.834756,1.1697,1.02837,
1D FFT X-Direction,1.02193,0.848547,1.18361,1.04292,
Run complete,1.02597,0.849682,1.18469,1.04407,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025361,0.012647,0.01278,0.012608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060873,0.024196,0.023917,0.024501,
Transpose (Finished All2All),0.617775,0.451208,0.503919,0.381981,
1D FFT Y-Direction,0.726168,0.491482,0.549507,0.424207,
Second Transpose (Preparation),0.727856,0.491971,0.549999,0.424654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.78359,0.51373,0.572085,0.44687,
Second Transpose (Start Receive),0.796296,0.517316,0.576086,0.450615,
Second Transpose (Finished Receive),1.03478,0.840061,1.22772,1.02679,
1D FFT X-Direction,1.0579,0.853781,1.2416,1.04088,
Run complete,1.06202,0.854921,1.24268,1.04203,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025827,0.013643,0.013535,0.013379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061254,0.025719,0.026278,0.026043,
Transpose (Finished All2All),0.486253,0.446536,0.507206,0.38662,
1D FFT Y-Direction,0.596474,0.488294,0.554318,0.42962,
Second Transpose (Preparation),0.598197,0.488824,0.554836,0.430074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.653872,0.510887,0.577463,0.45298,
Second Transpose (Start Receive),0.666942,0.514703,0.581583,0.456818,
Second Transpose (Finished Receive),1.04626,0.841978,1.01842,0.865467,
1D FFT X-Direction,1.06969,0.856924,1.03235,0.879655,
Run complete,1.07371,0.858127,1.03345,0.880891,
