,0,1,2,3,
First Transpose (Finished Receive),393.574,248.14,150.9,147.192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,393.59,248.164,150.915,147.206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),396.497,380.126,153.812,150.064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),396.501,380.131,153.819,150.073,
Second Transpose (Start Receive),396.51,380.146,153.826,150.079,
Second Transpose (Finished Receive),543.979,616.116,688.099,766.157,
1D FFT X-Direction,543.993,616.139,688.114,766.17,
Run complete,652.278,733.882,688.42,766.475,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.014306,0.012018,0.006819,0.00842,
First Transpose (First Send),2.24324,2.2581,2.16175,2.17808,
First Transpose (Packing),2.28947,2.30852,2.20915,2.22298,
First Transpose (Start Local Transpose),0.608608,0.587367,0.566277,0.560619,
First Transpose (Start Receive),0.622677,0.596748,0.573285,0.567464,
First Transpose (Finished Receive),392.518,239.797,149.528,147.557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,392.533,239.82,149.542,147.573,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),395.439,372.615,152.439,150.432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),395.443,372.62,152.447,150.442,
Second Transpose (Start Receive),395.449,372.635,152.454,150.449,
Second Transpose (Finished Receive),542.707,608.526,686.816,762.373,
1D FFT X-Direction,542.721,608.55,686.83,762.388,
Run complete,650.624,724.981,687.247,762.693,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.009026,0.012235,0.007628,0.006779,
First Transpose (First Send),2.231,2.17988,2.14985,2.17801,
First Transpose (Packing),2.27643,2.22777,2.19642,2.22291,
First Transpose (Start Local Transpose),0.564871,0.58858,0.564469,0.561427,
First Transpose (Start Receive),0.572407,0.599275,0.571218,0.568487,
First Transpose (Finished Receive),396.34,247.514,149.68,147.496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,396.353,247.539,149.695,147.511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),399.259,376.329,152.592,150.38,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),399.262,376.334,152.6,150.389,
Second Transpose (Start Receive),399.269,376.35,152.607,150.396,
Second Transpose (Finished Receive),546.486,612.114,690.62,766.257,
1D FFT X-Direction,546.499,612.136,690.633,766.273,
Run complete,654.229,734.558,690.939,766.578,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.018437,0.015445,0.007538,0.008741,
First Transpose (First Send),2.24857,2.27632,2.155,2.1848,
First Transpose (Packing),2.2946,2.3275,2.20282,2.22942,
First Transpose (Start Local Transpose),0.624875,0.592674,0.567267,0.562067,
First Transpose (Start Receive),0.642794,0.602919,0.574694,0.568688,
First Transpose (Finished Receive),397.042,247.675,149.747,147.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,397.056,247.698,149.763,147.296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),399.962,377.791,152.66,150.266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),399.966,377.796,152.668,150.275,
Second Transpose (Start Receive),399.974,377.813,152.675,150.282,
Second Transpose (Finished Receive),547.218,631.52,691.34,783.638,
1D FFT X-Direction,547.231,631.544,691.354,783.652,
Run complete,655.127,753.945,691.66,783.957,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.013656,0.012723,0.006639,0.006379,
First Transpose (First Send),2.36466,2.18384,2.22008,2.2105,
First Transpose (Packing),2.41014,2.23097,2.27012,2.25525,
First Transpose (Start Local Transpose),0.737191,0.583572,0.588867,0.597968,
First Transpose (Start Receive),0.751226,0.609845,0.596564,0.60459,
First Transpose (Finished Receive),164.957,262.96,149.695,147.678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,164.971,262.985,149.71,147.694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),217.012,265.855,152.613,150.552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),217.016,265.86,152.62,150.562,
Second Transpose (Start Receive),217.028,265.867,152.627,150.567,
Second Transpose (Finished Receive),364.466,535.998,508.656,689.812,
1D FFT X-Direction,364.481,536.021,508.67,689.827,
Run complete,472.227,656.694,508.976,690.132,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.009112,0.011927,0.006839,0.006867,
First Transpose (First Send),2.19436,2.18663,2.15741,2.20408,
First Transpose (Packing),2.23761,2.23526,2.20483,2.25004,
First Transpose (Start Local Transpose),0.568627,0.584681,0.568187,0.561789,
First Transpose (Start Receive),0.576916,0.595733,0.575515,0.568016,
First Transpose (Finished Receive),416.696,266.84,149.477,147.154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,416.71,266.865,149.492,147.169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),419.613,393.483,152.391,150.028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),419.617,393.488,152.399,150.037,
Second Transpose (Start Receive),419.623,393.503,152.405,150.043,
Second Transpose (Finished Receive),566.842,657.347,710.964,804.743,
1D FFT X-Direction,566.856,657.37,710.977,804.757,
Run complete,674.585,773.66,711.283,805.062,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.014961,0.013849,0.00819,0.009053,
First Transpose (First Send),2.21819,2.25236,2.15396,2.22096,
First Transpose (Packing),2.26229,2.30211,2.2017,2.2646,
First Transpose (Start Local Transpose),0.600301,0.586812,0.563806,0.56711,
First Transpose (Start Receive),0.61422,0.597479,0.570809,0.574478,
First Transpose (Finished Receive),418.393,266.063,149.644,147.328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,418.408,266.088,149.659,147.342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),421.312,393.899,152.558,150.203,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),421.316,393.904,152.565,150.212,
Second Transpose (Start Receive),421.325,393.921,152.572,150.219,
Second Transpose (Finished Receive),568.564,657.857,712.685,804.737,
1D FFT X-Direction,568.577,657.881,712.698,804.752,
Run complete,676.662,768.383,713.004,805.057,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.018837,0.012357,0.007352,0.007641,
First Transpose (First Send),2.32064,2.19599,2.17926,2.22291,
First Transpose (Packing),2.37167,2.24595,2.22594,2.26731,
First Transpose (Start Local Transpose),0.686345,0.587143,0.571248,0.58299,
First Transpose (Start Receive),0.693778,0.597343,0.578361,0.589442,
First Transpose (Finished Receive),149.802,206.483,149.602,147.357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.816,206.507,149.617,147.373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),161.533,209.381,152.518,150.237,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),161.537,209.385,152.527,150.245,
Second Transpose (Start Receive),161.547,209.393,152.533,150.252,
Second Transpose (Finished Receive),309.229,448.677,453.426,591.921,
1D FFT X-Direction,309.242,448.699,453.439,591.936,
Run complete,417.17,564.186,453.745,592.241,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.009195,0.011632,0.006633,0.008048,
First Transpose (First Send),2.19557,2.24128,2.1497,2.18519,
First Transpose (Packing),2.23855,2.30636,2.19687,2.23044,
First Transpose (Start Local Transpose),0.565414,0.587796,0.56139,0.563771,
First Transpose (Start Receive),0.573549,0.598163,0.568358,0.570649,
First Transpose (Finished Receive),425.787,270.372,149.413,147.189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,425.801,270.396,149.428,147.203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),428.704,392.024,152.323,150.061,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),428.707,392.029,152.331,150.07,
Second Transpose (Start Receive),428.714,392.046,152.338,150.077,
Second Transpose (Finished Receive),575.998,658.784,720.086,808.667,
1D FFT X-Direction,576.011,658.807,720.101,808.682,
Run complete,684.065,781.739,720.407,808.987,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.018285,0.011211,0.006697,0.007086,
First Transpose (First Send),2.34286,2.21335,2.19849,2.20994,
First Transpose (Packing),2.39945,2.26195,2.2457,2.25379,
First Transpose (Start Local Transpose),0.717473,0.643159,0.594332,0.592663,
First Transpose (Start Receive),0.731332,0.654651,0.60225,0.599678,
First Transpose (Finished Receive),158.54,295.613,149.853,147.181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,158.553,295.639,149.868,147.197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),235.181,298.625,152.88,150.173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),235.185,298.629,152.888,150.182,
Second Transpose (Start Receive),235.197,298.638,152.895,150.189,
Second Transpose (Finished Receive),382.7,570.359,526.878,712.804,
1D FFT X-Direction,382.715,570.383,526.892,712.82,
Run complete,490.453,696.087,527.198,713.124,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.008806,0.010572,0.006952,0.008638,
First Transpose (First Send),2.21536,2.19998,2.14924,2.12987,
First Transpose (Packing),2.2586,2.24814,2.197,2.17493,
First Transpose (Start Local Transpose),0.567718,0.58796,0.56658,0.569832,
First Transpose (Start Receive),0.575503,0.597929,0.573157,0.576538,
First Transpose (Finished Receive),363.068,214.68,149.457,147.192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,363.082,214.705,149.471,147.219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),365.994,325.725,152.367,150.078,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),365.998,325.73,152.375,150.086,
Second Transpose (Start Receive),366.005,325.747,152.382,150.092,
Second Transpose (Finished Receive),513.18,470.928,657.326,616.716,
1D FFT X-Direction,513.194,470.953,657.341,616.73,
Run complete,620.919,579.454,657.758,617.035,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.019027,0.013287,0.007276,0.006884,
First Transpose (First Send),2.34226,2.35219,2.17379,2.2198,
First Transpose (Packing),2.38868,2.40508,2.22167,2.26501,
First Transpose (Start Local Transpose),0.730296,0.6519,0.584961,0.597245,
First Transpose (Start Receive),0.750295,0.677945,0.592755,0.604889,
First Transpose (Finished Receive),149.511,150.154,149.457,147.396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.527,150.181,149.472,147.411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.424,153.053,152.381,150.269,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.433,153.069,152.389,150.277,
Second Transpose (Start Receive),152.44,153.078,152.397,150.284,
Second Transpose (Finished Receive),299.618,298.343,299.836,298.165,
1D FFT X-Direction,299.631,298.368,299.85,298.18,
Run complete,299.937,298.673,300.156,298.485,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.008191,0.007923,0.007445,0.005934,
First Transpose (First Send),2.36649,2.35833,2.21645,2.29339,
First Transpose (Packing),2.41032,2.40726,2.26342,2.33847,
First Transpose (Start Local Transpose),0.729096,0.682015,0.636379,0.673163,
First Transpose (Start Receive),0.736721,0.690623,0.644076,0.679883,
First Transpose (Finished Receive),149.658,147.273,149.467,147.469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.67,147.3,149.482,147.483,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.569,150.17,152.381,150.342,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.577,150.185,152.388,150.35,
Second Transpose (Start Receive),152.583,150.193,152.395,150.357,
Second Transpose (Finished Receive),299.76,295.394,299.897,295.254,
1D FFT X-Direction,299.772,295.419,299.912,295.268,
Run complete,300.078,295.724,300.217,295.573,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.009051,0.00881,0.006954,0.006263,
First Transpose (First Send),2.15356,2.27779,2.23423,2.27634,
First Transpose (Packing),2.1969,2.32778,2.28078,2.31989,
First Transpose (Start Local Transpose),0.584673,0.67594,0.639048,0.649228,
First Transpose (Start Receive),0.59277,0.684861,0.646388,0.656114,
First Transpose (Finished Receive),291.424,147.176,149.486,147.151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,291.437,147.201,149.5,147.166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),294.341,257.548,152.397,150.024,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),294.344,257.553,152.407,150.032,
Second Transpose (Start Receive),294.351,257.572,152.414,150.038,
Second Transpose (Finished Receive),441.576,402.836,585.772,544.598,
1D FFT X-Direction,441.588,402.861,585.788,544.611,
Run complete,549.51,511.238,586.094,544.916,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.017295,0.012444,0.00634,0.007396,
First Transpose (First Send),2.32866,2.30226,2.19846,2.22279,
First Transpose (Packing),2.37187,2.35489,2.24521,2.26837,
First Transpose (Start Local Transpose),0.694125,0.659016,0.584201,0.605892,
First Transpose (Start Receive),0.702208,0.669072,0.591785,0.612469,
First Transpose (Finished Receive),149.509,148.757,149.461,147.214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.523,148.783,149.475,147.228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.425,151.651,152.378,150.198,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.433,151.663,152.386,150.208,
Second Transpose (Start Receive),152.439,151.672,152.393,150.214,
Second Transpose (Finished Receive),299.706,296.598,299.601,296.599,
1D FFT X-Direction,299.72,296.623,299.614,296.612,
Run complete,300.025,296.927,299.92,296.917,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.008464,0.008505,0.006908,0.022394,
First Transpose (First Send),2.23339,2.38268,2.17238,2.26894,
First Transpose (Packing),2.27661,2.43292,2.21947,2.31506,
First Transpose (Start Local Transpose),0.655255,0.679901,0.640223,0.649882,
First Transpose (Start Receive),0.662433,0.687861,0.647271,0.656807,
First Transpose (Finished Receive),291.462,147.256,149.407,147.409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,291.476,147.283,149.42,147.423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),294.38,257.604,152.318,150.291,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),294.384,257.61,152.325,150.299,
Second Transpose (Start Receive),294.39,257.629,152.333,150.305,
Second Transpose (Finished Receive),441.611,402.857,585.804,544.661,
1D FFT X-Direction,441.623,402.883,585.818,544.674,
Run complete,549.543,511.305,586.124,544.98,
