,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.883,294.33,299.095,294.255,
Run complete,298.884,294.331,299.096,294.256,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.67397,0.562334,0.556254,0.578809,
First Transpose (First Send),2.30336,2.27268,2.04468,2.31343,
First Transpose (Packing),2.35036,2.31879,2.09036,2.3579,
First Transpose (Start Local Transpose),0.792066,0.640356,0.606644,0.63101,
First Transpose (Start Receive),0.809313,0.648092,0.630215,0.637276,
First Transpose (Finished Receive),149.561,147.18,291.416,146.993,
Transpose (Start All2All),151.411,148.984,293.245,256.158,
Transpose (Finished All2All),583.291,541.969,548.39,509.325,
1D FFT Y-Direction,150.08,147.693,291.912,147.503,
Second Transpose (Preparation),150.082,147.696,291.914,254.861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,585.012,543.675,550.111,511.017,
Run complete,585.013,543.676,550.112,511.018,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.631813,0.55088,0.629864,0.550406,
First Transpose (First Send),2.25889,2.2632,2.19312,2.2627,
First Transpose (Packing),2.30634,2.30753,2.23818,2.30633,
First Transpose (Start Local Transpose),0.738343,0.60576,0.698497,0.617556,
First Transpose (Start Receive),0.75549,0.613944,0.706306,0.62363,
First Transpose (Finished Receive),149.722,148.701,149.594,147.094,
Transpose (Start All2All),151.57,150.505,151.421,148.897,
Transpose (Finished All2All),297.315,294.042,298.603,294.227,
1D FFT Y-Direction,150.238,149.214,150.088,147.612,
Second Transpose (Preparation),150.241,149.218,150.091,147.615,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.029,295.742,300.332,295.929,
Run complete,299.03,295.742,300.333,295.93,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.670348,0.557832,0.562464,0.571061,
First Transpose (First Send),2.31553,2.27964,2.21965,2.28038,
First Transpose (Packing),2.36248,2.32585,2.26503,2.33959,
First Transpose (Start Local Transpose),0.783744,0.62108,0.61645,0.639598,
First Transpose (Start Receive),0.802009,0.629334,0.624626,0.64654,
First Transpose (Finished Receive),149.668,148.559,149.648,147.18,
Transpose (Start All2All),151.508,150.373,151.476,148.985,
Transpose (Finished All2All),297.288,293.947,297.357,294.048,
1D FFT Y-Direction,150.177,149.076,150.142,147.7,
Second Transpose (Preparation),150.179,149.079,150.145,147.703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.12,295.644,299.085,295.747,
Run complete,299.121,295.644,299.086,295.748,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.67074,0.568238,0.566507,0.564704,
First Transpose (First Send),2.28933,2.28518,2.219,2.27955,
First Transpose (Packing),2.33728,2.33051,2.26443,2.32239,
First Transpose (Start Local Transpose),0.774813,0.638244,0.635537,0.633257,
First Transpose (Start Receive),0.791755,0.646682,0.643886,0.639634,
First Transpose (Finished Receive),149.752,147.258,149.562,147.214,
Transpose (Start All2All),151.618,149.061,151.392,149.018,
Transpose (Finished All2All),297.355,292.63,297.534,292.693,
1D FFT Y-Direction,150.283,147.776,150.059,147.732,
Second Transpose (Preparation),150.286,147.778,150.061,147.735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.086,294.329,299.254,294.409,
Run complete,299.087,294.329,299.255,294.41,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.665386,0.55116,0.550394,0.5503,
First Transpose (First Send),2.32724,2.2909,2.22485,2.27054,
First Transpose (Packing),2.37912,2.33598,2.2703,2.31535,
First Transpose (Start Local Transpose),0.773661,0.619535,0.607913,0.618796,
First Transpose (Start Receive),0.792372,0.627071,0.615726,0.626113,
First Transpose (Finished Receive),149.553,147.226,149.493,147.207,
Transpose (Start All2All),151.399,149.032,151.318,149.003,
Transpose (Finished All2All),297.313,292.699,297.267,292.566,
1D FFT Y-Direction,150.066,147.743,149.981,147.718,
Second Transpose (Preparation),150.069,147.745,149.985,147.721,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.037,294.404,298.986,294.269,
Run complete,299.038,294.405,298.987,294.27,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.673939,0.58385,0.589105,0.584799,
First Transpose (First Send),2.29498,2.29993,2.22339,2.298,
First Transpose (Packing),2.34371,2.34573,2.26938,2.34174,
First Transpose (Start Local Transpose),0.776183,0.652486,0.643398,0.654274,
First Transpose (Start Receive),0.794249,0.660173,0.651302,0.660649,
First Transpose (Finished Receive),149.648,147.295,149.673,147.206,
Transpose (Start All2All),151.512,149.099,151.503,149.011,
Transpose (Finished All2All),297.344,292.7,297.378,292.532,
1D FFT Y-Direction,150.178,147.808,150.165,147.715,
Second Transpose (Preparation),150.181,147.811,150.167,147.718,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.075,294.406,299.11,294.234,
Run complete,299.076,294.407,299.111,294.235,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.672504,0.564517,0.580129,0.569987,
First Transpose (First Send),2.28769,2.29083,2.21578,2.27491,
First Transpose (Packing),2.33605,2.33691,2.26065,2.31929,
First Transpose (Start Local Transpose),0.767734,0.631205,0.648552,0.636408,
First Transpose (Start Receive),0.786008,0.639352,0.657446,0.642578,
First Transpose (Finished Receive),149.563,147.238,149.568,147.132,
Transpose (Start All2All),151.42,149.047,151.398,148.931,
Transpose (Finished All2All),297.226,292.637,297.224,292.675,
1D FFT Y-Direction,150.087,147.761,150.065,147.639,
Second Transpose (Preparation),150.09,147.764,150.067,147.642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.949,294.335,298.955,294.384,
Run complete,298.949,294.336,298.956,294.386,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.65988,0.550592,0.549678,0.549689,
First Transpose (First Send),2.35995,2.27025,2.16683,2.25654,
First Transpose (Packing),2.40939,2.31655,2.21314,2.30245,
First Transpose (Start Local Transpose),0.791389,0.61508,0.623944,0.621151,
First Transpose (Start Receive),0.810307,0.622744,0.632961,0.626889,
First Transpose (Finished Receive),149.603,147.379,149.501,147.127,
Transpose (Start All2All),151.454,149.191,151.33,148.921,
Transpose (Finished All2All),297.245,292.717,297.276,292.758,
1D FFT Y-Direction,150.123,147.898,149.992,147.636,
Second Transpose (Preparation),150.125,147.901,149.995,147.639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.967,294.423,298.995,294.458,
Run complete,298.968,294.424,298.996,294.46,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.66145,0.551088,0.550982,0.549451,
First Transpose (First Send),2.35867,2.31392,2.25285,2.26619,
First Transpose (Packing),2.4069,2.35955,2.29758,2.31066,
First Transpose (Start Local Transpose),0.792113,0.595995,0.621365,0.617876,
First Transpose (Start Receive),0.812983,0.61836,0.630288,0.623763,
First Transpose (Finished Receive),149.629,147.256,149.528,147.169,
Transpose (Start All2All),151.498,149.069,151.356,148.979,
Transpose (Finished All2All),297.24,292.595,297.278,292.512,
1D FFT Y-Direction,150.161,147.768,150.017,147.69,
Second Transpose (Preparation),150.163,147.77,150.019,147.693,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.955,294.3,299.006,294.213,
Run complete,298.956,294.301,299.007,294.213,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.654435,0.605611,0.638813,0.611004,
First Transpose (First Send),2.28152,2.3571,2.1983,2.27722,
First Transpose (Packing),2.32799,2.40517,2.2445,2.32024,
First Transpose (Start Local Transpose),0.70498,0.672727,0.693556,0.679852,
First Transpose (Start Receive),0.712613,0.67965,0.701572,0.687212,
First Transpose (Finished Receive),149.68,147.286,149.553,147.159,
Transpose (Start All2All),151.525,149.081,151.376,148.961,
Transpose (Finished All2All),297.323,292.667,297.34,292.792,
1D FFT Y-Direction,150.193,147.795,150.043,147.674,
Second Transpose (Preparation),150.195,147.797,150.045,147.678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.038,294.383,299.061,294.505,
Run complete,299.039,294.384,299.062,294.505,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.672017,0.571576,0.573986,0.572777,
First Transpose (First Send),2.28568,2.2826,2.21774,2.33722,
First Transpose (Packing),2.33309,2.32855,2.26258,2.36687,
First Transpose (Start Local Transpose),0.774939,0.639814,0.645058,0.638538,
First Transpose (Start Receive),0.792163,0.647271,0.652249,0.645053,
First Transpose (Finished Receive),149.726,147.207,291.579,147.178,
Transpose (Start All2All),151.582,149.009,293.404,256.323,
Transpose (Finished All2All),583.45,542.119,549.122,509.479,
1D FFT Y-Direction,150.249,147.724,292.07,147.686,
Second Transpose (Preparation),150.252,147.726,292.073,255.033,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,585.172,543.824,550.842,511.172,
Run complete,585.173,543.825,550.843,511.173,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.573318,0.612413,0.652972,0.607672,
First Transpose (First Send),2.17283,2.3336,2.26228,2.31636,
First Transpose (Packing),2.21874,2.37955,2.30742,2.35973,
First Transpose (Start Local Transpose),0.625665,0.665771,0.7093,0.676871,
First Transpose (Start Receive),0.633248,0.672769,0.717814,0.68346,
First Transpose (Finished Receive),291.704,147.232,149.547,147.333,
Transpose (Start All2All),293.572,256.473,151.371,149.138,
Transpose (Finished All2All),548.75,509.485,583.605,542.111,
1D FFT Y-Direction,292.23,147.741,150.038,147.852,
Second Transpose (Preparation),292.233,255.177,150.04,147.855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,550.471,511.182,585.332,543.812,
Run complete,550.472,511.182,585.333,543.813,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.666057,0.580325,0.548982,0.566598,
First Transpose (First Send),2.28421,2.297,2.19709,2.28865,
First Transpose (Packing),2.33169,2.34151,2.24267,2.33278,
First Transpose (Start Local Transpose),0.776045,0.632583,0.620783,0.61989,
First Transpose (Start Receive),0.79354,0.639807,0.628265,0.627525,
First Transpose (Finished Receive),149.704,147.66,149.639,147.384,
Transpose (Start All2All),151.557,149.462,151.46,149.186,
Transpose (Finished All2All),297.414,293.04,297.396,293.11,
1D FFT Y-Direction,150.225,148.175,150.126,147.901,
Second Transpose (Preparation),150.227,148.178,150.129,147.903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.135,294.736,299.117,294.925,
Run complete,299.136,294.737,299.118,294.926,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.672588,0.575603,0.583944,0.565947,
First Transpose (First Send),2.25508,2.28395,2.22891,2.22418,
First Transpose (Packing),2.3027,2.3294,2.27497,2.26791,
First Transpose (Start Local Transpose),0.765023,0.631869,0.656172,0.637864,
First Transpose (Start Receive),0.780211,0.639666,0.663714,0.643886,
First Transpose (Finished Receive),149.639,147.174,149.506,147.223,
Transpose (Start All2All),151.491,148.989,151.324,149.036,
Transpose (Finished All2All),297.356,292.573,297.256,292.676,
1D FFT Y-Direction,150.158,147.703,149.99,147.75,
Second Transpose (Preparation),150.161,147.705,149.993,147.753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.08,294.271,298.976,294.376,
Run complete,299.081,294.272,298.977,294.377,
