,0,1,2,3,
Second Transpose (Finished Receive),15.4544,15.4165,15.4631,15.4106,
1D FFT X-Direction,15.4799,15.4416,15.4884,15.4355,
Run complete,15.4817,15.4431,15.4902,15.4371,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.020891,0.015035,0.014776,0.014361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022679,0.015659,0.015379,0.01493,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023671,0.01608,0.015778,0.015337,
Transpose (Finished All2All),14.6495,16.1035,12.4831,12.3816,
1D FFT Y-Direction,14.7312,16.1574,12.5383,12.4316,
Second Transpose (Preparation),14.7323,16.158,12.5389,12.4322,
Second Transpose (First Send),14.8746,16.3551,12.732,12.6203,
Second Transpose (Packing),14.9209,16.3986,12.7774,12.6662,
Second Transpose (Start Local Transpose),14.7876,16.1955,12.5703,12.4623,
Second Transpose (Start Receive),14.7948,16.2,12.5744,12.4662,
Second Transpose (Finished Receive),17.6842,18.9583,20.2131,21.2734,
1D FFT X-Direction,17.713,18.9833,20.2389,21.2988,
Run complete,17.7158,18.9848,20.2406,21.3007,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.017244,0.014928,0.014598,0.014095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.018129,0.015533,0.015246,0.014703,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.018649,0.01589,0.015711,0.01509,
Transpose (Finished All2All),12.7788,12.8303,12.451,12.4685,
1D FFT Y-Direction,12.8372,12.8826,12.5072,12.5196,
Second Transpose (Preparation),12.8378,12.8832,12.5078,12.5201,
Second Transpose (First Send),13.0415,13.068,12.6999,12.7203,
Second Transpose (Packing),13.088,13.1195,12.7454,12.7666,
Second Transpose (Start Local Transpose),12.8727,12.9135,12.5417,12.5514,
Second Transpose (Start Receive),12.8772,12.9176,12.5459,12.5555,
Second Transpose (Finished Receive),15.6261,15.6494,18.0295,17.9541,
1D FFT X-Direction,15.6513,15.6756,18.0549,17.9793,
Run complete,15.6532,15.6772,18.0566,17.9811,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016296,0.014259,0.014089,0.014162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017113,0.014901,0.014632,0.014757,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0175,0.015291,0.015004,0.015161,
Transpose (Finished All2All),12.4611,12.5129,12.3942,12.4481,
1D FFT Y-Direction,12.5163,12.5661,12.4493,12.4992,
Second Transpose (Preparation),12.5169,12.5667,12.4498,12.4998,
Second Transpose (First Send),12.6545,12.7966,12.6515,12.6878,
Second Transpose (Packing),12.7005,12.8425,12.6967,12.7395,
Second Transpose (Start Local Transpose),12.5489,12.6077,12.4803,12.5311,
Second Transpose (Start Receive),12.5533,12.6118,12.4841,12.535,
Second Transpose (Finished Receive),15.4391,15.3222,15.3974,15.3227,
1D FFT X-Direction,15.4648,15.3515,15.4229,15.348,
Run complete,15.4665,15.353,15.4246,15.3498,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016145,0.014688,0.014583,0.014431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016896,0.015329,0.015205,0.015035,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017299,0.015706,0.015607,0.01544,
Transpose (Finished All2All),12.5121,12.5528,12.4777,12.4901,
1D FFT Y-Direction,12.5698,12.6056,12.5316,12.5409,
Second Transpose (Preparation),12.5704,12.6062,12.5321,12.5415,
Second Transpose (First Send),12.7014,12.8036,12.7358,12.7338,
Second Transpose (Packing),12.7463,12.8469,12.7811,12.7859,
Second Transpose (Start Local Transpose),12.6021,12.6397,12.5633,12.5757,
Second Transpose (Start Receive),12.6066,12.6441,12.5672,12.5797,
Second Transpose (Finished Receive),15.4627,15.4805,15.4859,15.3644,
1D FFT X-Direction,15.4881,15.5055,15.5111,15.3892,
Run complete,15.4899,15.5072,15.5128,15.3912,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016066,0.014518,0.014244,0.015281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016877,0.015138,0.014846,0.01603,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017311,0.015542,0.015301,0.016441,
Transpose (Finished All2All),12.4456,12.4921,12.4314,12.4836,
1D FFT Y-Direction,12.5029,12.5453,12.4878,12.5352,
Second Transpose (Preparation),12.5035,12.5459,12.4884,12.5358,
Second Transpose (First Send),12.5852,12.7342,12.7445,12.7372,
Second Transpose (Packing),12.6319,12.7783,12.7894,12.7983,
Second Transpose (Start Local Transpose),12.537,12.5771,12.5202,12.5668,
Second Transpose (Start Receive),12.5418,12.5812,12.5246,12.571,
Second Transpose (Finished Receive),18.0028,15.2561,15.521,15.2645,
1D FFT X-Direction,18.0283,15.2812,15.5467,15.2895,
Run complete,18.0303,15.2829,15.5485,15.2913,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024294,0.014485,0.014147,0.015056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02664,0.015152,0.014773,0.015671,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028372,0.01555,0.015223,0.016044,
Transpose (Finished All2All),12.5439,12.5999,12.4851,12.4365,
1D FFT Y-Direction,12.5981,12.6549,12.5412,12.4894,
Second Transpose (Preparation),12.5988,12.6555,12.5418,12.4899,
Second Transpose (First Send),12.7274,12.8676,12.7335,12.679,
Second Transpose (Packing),12.7722,12.9102,12.7786,12.7298,
Second Transpose (Start Local Transpose),12.6313,12.6877,12.5751,12.5212,
Second Transpose (Start Receive),12.6355,12.6917,12.5793,12.5254,
Second Transpose (Finished Receive),15.5063,15.4767,15.4705,15.4032,
1D FFT X-Direction,15.5318,15.5022,15.4966,15.428,
Run complete,15.5338,15.5039,15.4986,15.4298,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024487,0.014108,0.013938,0.015219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02682,0.01471,0.014527,0.015905,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028298,0.015098,0.014912,0.016347,
Transpose (Finished All2All),12.6753,12.577,12.4719,12.5614,
1D FFT Y-Direction,12.7305,12.6296,12.5269,12.6131,
Second Transpose (Preparation),12.7311,12.6303,12.5274,12.6136,
Second Transpose (First Send),12.8591,12.8181,12.7277,12.8149,
Second Transpose (Packing),12.9048,12.8603,12.7718,12.8774,
Second Transpose (Start Local Transpose),12.764,12.6612,12.5594,12.6437,
Second Transpose (Start Receive),12.7684,12.6652,12.5633,12.6476,
Second Transpose (Finished Receive),15.5635,15.4945,15.6305,15.4696,
1D FFT X-Direction,15.589,15.5194,15.6563,15.4951,
Run complete,15.5908,15.521,15.658,15.4968,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016201,0.015674,0.015113,0.015741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.01703,0.016433,0.015975,0.016404,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017418,0.016833,0.016377,0.016782,
Transpose (Finished All2All),12.4159,12.4544,12.4902,12.3556,
1D FFT Y-Direction,12.472,12.5072,12.5443,12.4082,
Second Transpose (Preparation),12.4726,12.5078,12.5448,12.4088,
Second Transpose (First Send),12.5978,12.7151,12.7502,12.6068,
Second Transpose (Packing),12.644,12.759,12.7807,12.658,
Second Transpose (Start Local Transpose),12.5036,12.539,12.5773,12.4406,
Second Transpose (Start Receive),12.5078,12.5431,12.5813,12.4447,
Second Transpose (Finished Receive),18.0397,15.3206,15.5448,15.257,
1D FFT X-Direction,18.0655,15.3459,15.5704,15.2815,
Run complete,18.0672,15.3476,15.5722,15.2831,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024514,0.014556,0.014588,0.014483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026717,0.015177,0.015166,0.01514,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028059,0.015603,0.015579,0.015584,
Transpose (Finished All2All),12.7538,12.8036,12.4072,12.4536,
1D FFT Y-Direction,12.8098,12.8575,12.4616,12.5044,
Second Transpose (Preparation),12.8104,12.8581,12.4621,12.505,
Second Transpose (First Send),12.9422,13.0568,12.6659,12.6951,
Second Transpose (Packing),12.9716,13.0999,12.7118,12.7584,
Second Transpose (Start Local Transpose),12.8417,12.8891,12.4943,12.5368,
Second Transpose (Start Receive),12.8462,12.8932,12.4984,12.5407,
Second Transpose (Finished Receive),15.6807,15.4888,18.1464,17.8043,
1D FFT X-Direction,15.7069,15.5142,18.1716,17.8288,
Run complete,15.7086,15.5159,18.1735,17.8305,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024794,0.014299,0.014108,0.014421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027032,0.014905,0.014728,0.015025,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028422,0.015279,0.015108,0.015403,
Transpose (Finished All2All),12.6135,12.6718,12.3587,12.4606,
1D FFT Y-Direction,12.6695,12.7241,12.4129,12.5147,
Second Transpose (Preparation),12.6701,12.7248,12.4135,12.5152,
Second Transpose (First Send),12.7997,12.9157,12.6185,12.7041,
Second Transpose (Packing),12.8307,12.9597,12.6636,12.7561,
Second Transpose (Start Local Transpose),12.7022,12.7547,12.4451,12.5484,
Second Transpose (Start Receive),12.7064,12.7586,12.4491,12.5526,
Second Transpose (Finished Receive),15.5492,15.4005,18.0286,17.7775,
1D FFT X-Direction,15.5752,15.4262,18.0546,17.8025,
Run complete,15.5771,15.4278,18.0564,17.8042,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016247,0.014317,0.014098,0.014764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.01707,0.014909,0.014745,0.015397,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017488,0.015257,0.015173,0.015842,
Transpose (Finished All2All),12.6185,12.732,12.4375,12.5147,
1D FFT Y-Direction,12.6748,12.7843,12.4927,12.5691,
Second Transpose (Preparation),12.6754,12.7849,12.4932,12.5697,
Second Transpose (First Send),12.8021,12.9785,12.6953,12.7584,
Second Transpose (Packing),12.8602,13.0224,12.7404,12.811,
Second Transpose (Start Local Transpose),12.7074,12.8152,12.5257,12.6016,
Second Transpose (Start Receive),12.7125,12.8194,12.5296,12.6058,
Second Transpose (Finished Receive),15.614,15.6143,15.5455,17.9174,
1D FFT X-Direction,15.6398,15.6398,15.5711,17.9419,
Run complete,15.6416,15.6414,15.5729,17.9437,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025054,0.014713,0.014218,0.014784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.039445,0.015317,0.014864,0.015445,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.040018,0.015723,0.015263,0.015865,
Transpose (Finished All2All),12.6169,12.7692,12.4642,12.5883,
1D FFT Y-Direction,12.6714,12.8221,12.5184,12.6403,
Second Transpose (Preparation),12.672,12.8227,12.5189,12.6408,
Second Transpose (First Send),12.7959,13.0166,12.7262,12.8334,
Second Transpose (Packing),12.8483,13.0606,12.7713,12.8861,
Second Transpose (Start Local Transpose),12.7042,12.8545,12.5507,12.6706,
Second Transpose (Start Receive),12.7087,12.8583,12.555,12.6746,
Second Transpose (Finished Receive),15.495,15.6816,15.6455,17.9763,
1D FFT X-Direction,15.5206,15.7075,15.6713,18.0014,
Run complete,15.5226,15.7091,15.6731,18.0032,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.015869,0.014401,0.014452,0.014905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016672,0.014973,0.015054,0.015561,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017117,0.015341,0.015468,0.015992,
Transpose (Finished All2All),12.4993,12.5302,12.4865,12.4596,
1D FFT Y-Direction,12.5552,12.5843,12.5432,12.5116,
Second Transpose (Preparation),12.5557,12.5849,12.5437,12.5122,
Second Transpose (First Send),12.6879,12.7845,12.7493,12.7039,
Second Transpose (Packing),12.7331,12.8281,12.797,12.7568,
Second Transpose (Start Local Transpose),12.5888,12.6148,12.5748,12.5427,
Second Transpose (Start Receive),12.5934,12.6187,12.5791,12.5465,
Second Transpose (Finished Receive),15.5051,15.2913,15.4522,15.3298,
1D FFT X-Direction,15.5316,15.3159,15.4774,15.3547,
Run complete,15.5335,15.3176,15.479,15.3566,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016116,0.014742,0.014317,0.014071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016952,0.015378,0.014946,0.014751,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017355,0.015813,0.015342,0.015117,
Transpose (Finished All2All),12.4366,12.4764,12.4005,12.4785,
1D FFT Y-Direction,12.4919,12.5285,12.4549,12.53,
Second Transpose (Preparation),12.4925,12.5292,12.4554,12.5305,
Second Transpose (First Send),12.6232,12.7224,12.6589,12.7223,
Second Transpose (Packing),12.6691,12.7661,12.7047,12.7988,
Second Transpose (Start Local Transpose),12.5251,12.5612,12.4874,12.5615,
Second Transpose (Start Receive),12.5295,12.5652,12.4914,12.5654,
Second Transpose (Finished Receive),15.4013,15.4108,15.4488,15.4133,
1D FFT X-Direction,15.4268,15.4367,15.4747,15.4391,
Run complete,15.4286,15.4384,15.4765,15.4408,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024853,0.014302,0.014101,0.014558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027242,0.014876,0.014738,0.015253,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028701,0.015322,0.015126,0.015645,
Transpose (Finished All2All),12.763,12.8314,12.4906,12.4313,
1D FFT Y-Direction,12.8194,12.8944,12.5477,12.484,
Second Transpose (Preparation),12.8201,12.895,12.5483,12.4845,
Second Transpose (First Send),12.9021,13.0861,12.7466,12.6871,
Second Transpose (Packing),12.9594,13.1299,12.7918,12.7397,
Second Transpose (Start Local Transpose),12.8544,12.9308,12.5804,12.5146,
Second Transpose (Start Receive),12.8593,12.9349,12.5849,12.5187,
Second Transpose (Finished Receive),15.6051,15.4946,15.5667,17.8336,
1D FFT X-Direction,15.631,15.5199,15.5921,17.8584,
Run complete,15.6328,15.5215,15.5937,17.8602,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024971,0.014295,0.014353,0.014486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027474,0.014867,0.015037,0.015096,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028865,0.015263,0.01548,0.015467,
Transpose (Finished All2All),12.5435,12.6012,12.4553,12.4826,
1D FFT Y-Direction,12.6017,12.6544,12.5106,12.5345,
Second Transpose (Preparation),12.6023,12.655,12.5112,12.535,
Second Transpose (First Send),12.6782,12.8464,12.7072,12.735,
Second Transpose (Packing),12.7248,12.8894,12.7525,12.7884,
Second Transpose (Start Local Transpose),12.6373,12.6858,12.5435,12.5662,
Second Transpose (Start Receive),12.6423,12.6898,12.5475,12.5707,
Second Transpose (Finished Receive),15.4339,15.3662,15.5743,15.3675,
1D FFT X-Direction,15.4593,15.3913,15.5996,15.3928,
Run complete,15.461,15.3929,15.6013,15.3945,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.015921,0.014419,0.014537,0.014799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016697,0.015,0.015142,0.015382,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.01706,0.015429,0.015539,0.015748,
Transpose (Finished All2All),12.4521,12.4582,12.4261,12.5692,
1D FFT Y-Direction,12.5072,12.5128,12.4812,12.6416,
Second Transpose (Preparation),12.5077,12.5134,12.4817,12.6422,
Second Transpose (First Send),12.6358,12.7067,12.6828,12.8291,
Second Transpose (Packing),12.6811,12.7503,12.7276,12.8726,
Second Transpose (Start Local Transpose),12.5388,12.544,12.5125,12.6738,
Second Transpose (Start Receive),12.5432,12.5484,12.5164,12.678,
Second Transpose (Finished Receive),15.4182,18.161,15.3953,15.6951,
1D FFT X-Direction,15.4439,18.186,15.4206,15.7201,
Run complete,15.4457,18.1876,15.4223,15.722,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.027361,0.015117,0.0156,0.015603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029795,0.015867,0.016384,0.016338,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031295,0.016283,0.016771,0.016767,
Transpose (Finished All2All),16.2063,18.0239,12.381,12.5148,
1D FFT Y-Direction,16.3075,18.0783,12.4357,12.5694,
Second Transpose (Preparation),16.309,18.0789,12.4363,12.57,
Second Transpose (First Send),16.4882,18.2695,12.6415,12.7638,
Second Transpose (Packing),16.5341,18.3126,12.6876,12.8169,
Second Transpose (Start Local Transpose),16.3889,18.1154,12.47,12.6003,
Second Transpose (Start Receive),16.3999,18.1195,12.4743,12.6044,
Second Transpose (Finished Receive),19.3344,21.062,22.0381,23.3494,
1D FFT X-Direction,19.3687,21.0878,22.0638,23.3743,
Run complete,19.3726,21.0895,22.0656,23.3759,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.018671,0.014432,0.01433,0.014395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.019785,0.01503,0.015008,0.01501,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02041,0.015416,0.015459,0.015419,
Transpose (Finished All2All),13.2046,13.7578,12.3951,12.3606,
1D FFT Y-Direction,13.2802,13.8118,12.4508,12.4131,
Second Transpose (Preparation),13.2811,13.8124,12.4513,12.4136,
Second Transpose (First Send),13.4806,14.0075,12.681,12.6052,
Second Transpose (Packing),13.5254,14.0564,12.7267,12.6569,
Second Transpose (Start Local Transpose),13.3389,13.8477,12.4833,12.4439,
Second Transpose (Start Receive),13.3462,13.8519,12.4878,12.4478,
Second Transpose (Finished Receive),16.0781,16.5405,18.4915,18.8454,
1D FFT X-Direction,16.1059,16.5662,18.5165,18.8705,
Run complete,16.108,16.5678,18.5183,18.8723,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.02501,0.014375,0.014335,0.01428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027433,0.014953,0.014949,0.014905,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028909,0.01534,0.015357,0.015256,
Transpose (Finished All2All),13.1518,15.0355,12.3906,12.3666,
1D FFT Y-Direction,13.2812,15.0886,12.4451,12.4208,
Second Transpose (Preparation),13.2831,15.0892,12.4457,12.4214,
Second Transpose (First Send),13.4576,15.2862,12.6495,12.6091,
Second Transpose (Packing),13.5041,15.3295,12.694,12.6614,
Second Transpose (Start Local Transpose),13.3719,15.1272,12.477,12.4553,
Second Transpose (Start Receive),13.385,15.1314,12.4812,12.4594,
Second Transpose (Finished Receive),16.2247,17.878,18.7101,20.1819,
1D FFT X-Direction,16.2667,17.9036,18.7357,20.2069,
Run complete,16.2723,17.9052,18.7375,20.2086,
