,0,1,2,3,
Second Transpose (Start Local Transpose),12.7977,12.622,12.6758,12.8853,
Second Transpose (Start Receive),12.8022,12.6263,12.6801,12.8896,
Second Transpose (Finished Receive),15.656,18.1852,15.9463,15.7207,
1D FFT X-Direction,15.682,18.211,15.9719,15.7459,
Run complete,15.6836,18.2128,15.9737,15.7476,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.015746,0.014462,0.014622,0.01531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6089,12.2963,12.4186,12.4775,
Second Transpose (Preparation),12.6097,12.2971,12.4195,12.4782,
Second Transpose (First Send),12.7614,12.4981,12.616,12.6389,
Second Transpose (Packing),12.8193,12.5444,12.6612,12.6811,
Second Transpose (Start Local Transpose),12.6406,12.3298,12.452,12.51,
Second Transpose (Start Receive),12.6448,12.3339,12.4563,12.5142,
Second Transpose (Finished Receive),15.4956,17.8727,15.4739,15.4117,
1D FFT X-Direction,15.5212,17.8984,15.4994,15.4372,
Run complete,15.5229,17.9003,15.501,15.439,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.025582,0.016165,0.015444,0.015561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7614,12.5801,12.5118,12.6506,
Second Transpose (Preparation),12.7622,12.5809,12.5127,12.6515,
Second Transpose (First Send),12.9181,12.7799,12.7306,12.7904,
Second Transpose (Packing),12.9777,12.8262,12.7753,12.829,
Second Transpose (Start Local Transpose),12.7942,12.6138,12.5479,12.682,
Second Transpose (Start Receive),12.7989,12.6186,12.5522,12.6862,
Second Transpose (Finished Receive),15.6575,15.3037,15.9151,15.3146,
1D FFT X-Direction,15.6831,15.3301,15.9411,15.3394,
Run complete,15.6848,15.3319,15.9431,15.3412,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024789,0.014374,0.014263,0.014443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7501,12.6208,12.507,12.6497,
Second Transpose (Preparation),12.751,12.6216,12.5078,12.6506,
Second Transpose (First Send),12.9043,12.8177,12.7068,12.7918,
Second Transpose (Packing),12.9523,12.8643,12.7538,12.8313,
Second Transpose (Start Local Transpose),12.7823,12.6559,12.5402,12.6826,
Second Transpose (Start Receive),12.7867,12.6601,12.5444,12.6864,
Second Transpose (Finished Receive),15.6808,15.6019,18.1276,15.5777,
1D FFT X-Direction,15.7081,15.6275,18.1538,15.6031,
Run complete,15.7098,15.6292,18.1555,15.6052,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.015761,0.014357,0.014816,0.014749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5823,12.3993,12.5283,12.6453,
Second Transpose (Preparation),12.5831,12.4,12.5292,12.6461,
Second Transpose (First Send),12.737,12.5955,12.7285,12.7929,
Second Transpose (Packing),12.7831,12.6421,12.7754,12.8325,
Second Transpose (Start Local Transpose),12.6158,12.4333,12.5619,12.6938,
Second Transpose (Start Receive),12.6201,12.4375,12.5661,12.6981,
Second Transpose (Finished Receive),15.4775,18.1079,15.4324,15.4514,
1D FFT X-Direction,15.5034,18.1341,15.458,15.4778,
Run complete,15.5051,18.1358,15.4598,15.4796,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024268,0.014768,0.014373,0.014924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.912,12.5451,12.548,12.6558,
Second Transpose (Preparation),12.9127,12.5459,12.5488,12.6566,
Second Transpose (First Send),13.0708,12.7391,12.7461,12.7965,
Second Transpose (Packing),13.1179,12.7855,12.7923,12.8491,
Second Transpose (Start Local Transpose),12.9445,12.5792,12.5809,12.6871,
Second Transpose (Start Receive),12.9486,12.5838,12.5851,12.6911,
Second Transpose (Finished Receive),15.8004,15.4873,18.2458,15.4581,
1D FFT X-Direction,15.8263,15.5135,18.2712,15.4836,
Run complete,15.828,15.5152,18.2729,15.4856,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.015399,0.014533,0.014011,0.014629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5776,12.5128,12.5322,12.6722,
Second Transpose (Preparation),12.5784,12.5137,12.533,12.6729,
Second Transpose (First Send),12.7588,12.7069,12.7204,12.8465,
Second Transpose (Packing),12.8039,12.7682,12.7668,12.8843,
Second Transpose (Start Local Transpose),12.6266,12.5464,12.565,12.7031,
Second Transpose (Start Receive),12.6309,12.5509,12.5692,12.707,
Second Transpose (Finished Receive),15.4887,17.9883,15.4577,15.5111,
1D FFT X-Direction,15.514,18.0145,15.4831,15.5364,
Run complete,15.5156,18.0162,15.4847,15.5381,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024724,0.014194,0.014148,0.014905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.0133,12.8326,12.6298,12.5218,
Second Transpose (Preparation),13.0141,12.8334,12.6307,12.5227,
Second Transpose (First Send),13.1458,13.0294,12.8213,12.6596,
Second Transpose (Packing),13.1913,13.0761,12.8678,12.6984,
Second Transpose (Start Local Transpose),13.0465,12.8711,12.6634,12.5552,
Second Transpose (Start Receive),13.0513,12.8758,12.6683,12.5598,
Second Transpose (Finished Receive),15.8607,15.5053,18.3068,18.1454,
1D FFT X-Direction,15.8859,15.5313,18.3319,18.1706,
Run complete,15.8875,15.5331,18.3336,18.1725,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.025162,0.014357,0.014684,0.014411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7072,12.5253,12.5276,12.4674,
Second Transpose (Preparation),12.7081,12.5263,12.5284,12.4682,
Second Transpose (First Send),12.8595,12.7237,12.7215,12.6108,
Second Transpose (Packing),12.9049,12.7696,12.7683,12.664,
Second Transpose (Start Local Transpose),12.7395,12.5592,12.5596,12.4983,
Second Transpose (Start Receive),12.7438,12.5638,12.5638,12.5025,
Second Transpose (Finished Receive),15.5978,15.2976,15.5626,15.2654,
1D FFT X-Direction,15.6234,15.3234,15.5886,15.2908,
Run complete,15.6253,15.3252,15.5905,15.2926,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024961,0.014329,0.014541,0.015148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8359,12.7415,12.5228,12.6719,
Second Transpose (Preparation),12.8367,12.7424,12.5236,12.6727,
Second Transpose (First Send),12.9903,12.9391,12.7426,12.8134,
Second Transpose (Packing),13.036,12.9853,12.7886,12.8532,
Second Transpose (Start Local Transpose),12.8682,12.7744,12.5553,12.7038,
Second Transpose (Start Receive),12.8726,12.7788,12.5594,12.7078,
Second Transpose (Finished Receive),15.7305,15.6805,18.1808,18.1323,
1D FFT X-Direction,15.7561,15.7067,18.2071,18.1571,
Run complete,15.7578,15.7086,18.2088,18.1587,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.016101,0.014511,0.01403,0.015281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5763,12.5152,12.5114,12.6591,
Second Transpose (Preparation),12.5772,12.516,12.5122,12.6598,
Second Transpose (First Send),12.7303,12.7178,12.7039,12.801,
Second Transpose (Packing),12.7763,12.764,12.7502,12.8302,
Second Transpose (Start Local Transpose),12.6085,12.5485,12.5451,12.69,
Second Transpose (Start Receive),12.6127,12.5529,12.5493,12.694,
Second Transpose (Finished Receive),15.4637,18.1788,15.4391,15.7223,
1D FFT X-Direction,15.4893,18.2048,15.4645,15.7482,
Run complete,15.4909,18.2066,15.4664,15.7498,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.025246,0.014526,0.01426,0.01448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.9215,12.7963,12.5122,12.433,
Second Transpose (Preparation),12.9224,12.7971,12.513,12.4339,
Second Transpose (First Send),13.0672,13.0023,12.7026,12.573,
Second Transpose (Packing),13.1134,13.0552,12.7489,12.6134,
Second Transpose (Start Local Transpose),12.9552,12.8348,12.5458,12.4639,
Second Transpose (Start Receive),12.9597,12.8395,12.55,12.4683,
Second Transpose (Finished Receive),15.7695,15.4454,18.2149,17.8918,
1D FFT X-Direction,15.7946,15.4712,18.2404,17.9171,
Run complete,15.7962,15.4728,18.2421,17.9188,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024779,0.015851,0.015129,0.01538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7079,12.4697,12.4734,12.3949,
Second Transpose (Preparation),12.7087,12.4706,12.4742,12.3957,
Second Transpose (First Send),12.8491,12.6639,12.6673,12.5369,
Second Transpose (Packing),12.8966,12.7108,12.7137,12.5772,
Second Transpose (Start Local Transpose),12.7431,12.5048,12.5074,12.428,
Second Transpose (Start Receive),12.7475,12.5089,12.512,12.4337,
Second Transpose (Finished Receive),15.6324,15.3676,18.0834,18.0072,
1D FFT X-Direction,15.6584,15.3937,18.1092,18.0331,
Run complete,15.66,15.3953,18.1111,18.035,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024997,0.014446,0.014617,0.014996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8886,12.4982,12.5787,12.692,
Second Transpose (Preparation),12.8893,12.499,12.5796,12.6927,
Second Transpose (First Send),13.0426,12.6904,12.7739,12.8673,
Second Transpose (Packing),13.0895,12.7369,12.8207,12.9055,
Second Transpose (Start Local Transpose),12.9215,12.5342,12.6111,12.7234,
Second Transpose (Start Receive),12.9263,12.5388,12.6152,12.7279,
Second Transpose (Finished Receive),15.7443,18.1393,18.1931,15.6736,
1D FFT X-Direction,15.7705,18.1653,18.2188,15.6992,
Run complete,15.7722,18.1671,18.2205,15.701,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.015833,0.014742,0.014675,0.01458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6094,12.4595,12.6275,12.6501,
Second Transpose (Preparation),12.6102,12.4604,12.6283,12.6509,
Second Transpose (First Send),12.7641,12.6521,12.819,12.8209,
Second Transpose (Packing),12.8106,12.6986,12.8645,12.8597,
Second Transpose (Start Local Transpose),12.6412,12.4966,12.6601,12.6828,
Second Transpose (Start Receive),12.6453,12.5015,12.6643,12.6869,
Second Transpose (Finished Receive),15.5886,17.936,15.5033,15.4754,
1D FFT X-Direction,15.614,17.9622,15.529,15.5013,
Run complete,15.6156,17.964,15.5309,15.5029,
