,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.8588,62.4752,62.7724,62.5204,
Run complete,62.8596,62.4759,62.7732,62.5212,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084915,0.075015,0.075455,0.075211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087472,0.075806,0.076341,0.076029,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.2646,44.6245,43.7097,43.9085,
Transpose (Finished All2All),63.8795,63.5584,81.7639,80.9101,
1D FFT Y-Direction,44.2482,44.6094,43.693,43.8931,
Second Transpose (Preparation),44.2488,44.61,43.6936,43.8937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.9363,63.6146,81.8207,80.9662,
Run complete,63.9371,63.6154,81.8215,80.9669,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.075098,0.073993,0.074358,0.074079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075889,0.07463,0.075067,0.074711,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0206,44.4178,43.655,43.9006,
Transpose (Finished All2All),63.719,63.3903,81.569,80.6771,
1D FFT Y-Direction,44.0043,44.4021,43.6386,43.8847,
Second Transpose (Preparation),44.0049,44.4027,43.6392,43.8853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7769,63.4465,81.6255,80.7332,
Run complete,63.7777,63.4473,81.6262,80.7339,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.075079,0.073794,0.074376,0.074262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07587,0.074468,0.075317,0.074887,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9391,44.3128,43.9644,44.0737,
Transpose (Finished All2All),62.7579,63.2456,62.7696,80.5724,
1D FFT Y-Direction,43.9227,44.2967,43.9479,44.0574,
Second Transpose (Preparation),43.9233,44.2974,43.9485,44.058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.8149,63.3016,62.8254,80.6304,
Run complete,62.8156,63.3023,62.8262,80.6311,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084085,0.073595,0.07446,0.074399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086473,0.074263,0.075229,0.075109,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.1038,44.4307,43.7533,43.7218,
Transpose (Finished All2All),63.7074,63.399,81.6012,80.7318,
1D FFT Y-Direction,44.0873,44.4146,43.7369,43.7056,
Second Transpose (Preparation),44.0879,44.4152,43.7375,43.7061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7644,63.4555,81.6573,80.7985,
Run complete,63.7652,63.4562,81.6581,80.7994,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.075098,0.074191,0.074155,0.07408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075873,0.074871,0.074885,0.074676,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0265,44.2199,43.8207,43.9098,
Transpose (Finished All2All),62.8082,63.1799,62.8776,80.4782,
1D FFT Y-Direction,44.0101,44.204,43.8041,43.8945,
Second Transpose (Preparation),44.0107,44.2045,43.8047,43.895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.8649,63.2363,62.9337,80.5341,
Run complete,62.8656,63.2371,62.9344,80.5348,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.091125,0.073974,0.074817,0.074094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.09199,0.074623,0.075577,0.074731,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.87,50.4708,43.7691,43.7745,
Transpose (Finished All2All),69.5449,69.447,87.4472,86.7962,
1D FFT Y-Direction,49.8534,50.4555,43.7523,43.7588,
Second Transpose (Preparation),49.854,50.4561,43.7529,43.7594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.6013,69.5036,87.5039,86.852,
Run complete,69.6021,69.5044,87.5047,86.8527,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084017,0.074172,0.073766,0.074033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086575,0.074789,0.074485,0.074716,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0898,44.4814,43.7949,43.9241,
Transpose (Finished All2All),63.6839,63.4502,81.5712,80.7852,
1D FFT Y-Direction,44.0733,44.4658,43.7785,43.9081,
Second Transpose (Preparation),44.0739,44.4665,43.7791,43.9087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7561,63.5071,81.6277,80.8417,
Run complete,63.7569,63.5078,81.6285,80.8424,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084954,0.074359,0.07446,0.074019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087655,0.074969,0.075124,0.074731,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.4568,49.104,43.8123,43.7936,
Transpose (Finished All2All),68.1343,68.1317,86.0402,85.4755,
1D FFT Y-Direction,48.4405,49.088,43.7957,43.778,
Second Transpose (Preparation),48.4412,49.0886,43.7963,43.7786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,68.1909,68.1885,86.0962,85.5313,
Run complete,68.1916,68.1893,86.097,85.5321,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084521,0.073661,0.073658,0.073907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087143,0.074349,0.074266,0.074604,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9344,44.1228,43.7867,43.8797,
Transpose (Finished All2All),62.704,63.0613,62.7602,80.4004,
1D FFT Y-Direction,43.918,44.1073,43.7705,43.8638,
Second Transpose (Preparation),43.9186,44.1079,43.771,43.8644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.76,63.1176,62.8174,80.4567,
Run complete,62.7608,63.1183,62.8182,80.4574,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084152,0.073999,0.073902,0.073965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086415,0.074654,0.074584,0.0747,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.1382,49.8299,43.8099,43.7633,
Transpose (Finished All2All),68.8164,68.8703,86.7151,86.2112,
1D FFT Y-Direction,49.1222,49.8147,43.7931,43.7469,
Second Transpose (Preparation),49.1228,49.8154,43.7937,43.7475,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,68.8732,68.9264,86.771,86.2679,
Run complete,68.874,68.9271,86.7718,86.2685,
