,0,1,2,3,
Transpose (Start All2All),146.859,144.628,146.835,144.639,
Transpose (Finished All2All),293.554,289.989,293.454,289.851,
1D FFT Y-Direction,146.553,144.322,146.528,144.334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.671,290.105,293.572,289.966,
Run complete,293.977,290.411,293.878,290.271,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.006105,0.006475,0.005493,0.005913,
First Transpose (First Send),0.579434,0.604527,0.568623,0.622148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.583814,0.609534,0.573162,0.626902,
First Transpose (Start Receive),0.589898,0.615445,0.578628,0.632516,
First Transpose (Finished Receive),146.56,144.269,146.648,144.237,
Transpose (Start All2All),146.874,144.583,146.963,144.553,
Transpose (Finished All2All),293.624,289.923,293.587,290.048,
1D FFT Y-Direction,146.568,144.277,146.656,144.247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.741,290.038,293.705,290.167,
Run complete,294.047,290.344,294.011,290.472,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.01464,0.005893,0.004922,0.005015,
First Transpose (First Send),0.646953,0.560948,0.547789,0.569108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.65161,0.56494,0.552205,0.573496,
First Transpose (Start Receive),0.657729,0.570151,0.557325,0.578275,
First Transpose (Finished Receive),146.598,144.298,146.597,144.201,
Transpose (Start All2All),146.912,144.613,146.911,144.514,
Transpose (Finished All2All),293.665,289.878,293.684,289.956,
1D FFT Y-Direction,146.605,144.306,146.605,144.209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.782,289.994,293.802,290.073,
Run complete,294.089,290.3,294.109,290.378,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.010925,0.005426,0.005348,0.004545,
First Transpose (First Send),0.644965,0.562098,0.535091,0.562735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.653607,0.566217,0.539735,0.567148,
First Transpose (Start Receive),0.666019,0.57125,0.54486,0.572004,
First Transpose (Finished Receive),146.529,144.308,146.573,144.222,
Transpose (Start All2All),146.842,144.623,146.887,144.535,
Transpose (Finished All2All),293.594,289.865,293.53,289.948,
1D FFT Y-Direction,146.536,144.316,146.581,144.23,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.71,289.982,293.647,290.065,
Run complete,294.015,290.288,293.953,290.37,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.01473,0.006319,0.004605,0.004994,
First Transpose (First Send),0.647715,0.560672,0.547753,0.567939,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652573,0.564642,0.552181,0.572417,
First Transpose (Start Receive),0.658514,0.570042,0.557181,0.577806,
First Transpose (Finished Receive),146.568,144.269,146.516,144.247,
Transpose (Start All2All),146.882,144.583,146.83,144.561,
Transpose (Finished All2All),293.479,289.937,293.464,289.913,
1D FFT Y-Direction,146.576,144.277,146.523,144.255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.596,290.052,293.582,290.029,
Run complete,293.902,290.358,293.888,290.334,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005559,0.005538,0.005394,0.005007,
First Transpose (First Send),0.596845,0.595688,0.594574,0.578613,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.601016,0.60053,0.599231,0.583333,
First Transpose (Start Receive),0.606949,0.605371,0.604946,0.58873,
First Transpose (Finished Receive),146.478,144.241,146.567,144.307,
Transpose (Start All2All),146.792,144.555,146.882,144.622,
Transpose (Finished All2All),293.686,289.9,293.646,289.95,
1D FFT Y-Direction,146.486,144.249,146.575,144.316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.803,290.018,293.763,290.066,
Run complete,294.11,290.324,294.069,290.371,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.011049,0.005842,0.004667,0.004723,
First Transpose (First Send),0.664322,0.515493,0.571355,0.524698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.673682,0.519619,0.576148,0.528891,
First Transpose (Start Receive),0.687293,0.524809,0.581383,0.534363,
First Transpose (Finished Receive),146.561,144.294,146.475,144.262,
Transpose (Start All2All),146.876,144.608,146.791,144.576,
Transpose (Finished All2All),293.547,289.96,293.613,290.004,
1D FFT Y-Direction,146.569,144.302,146.484,144.271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.664,290.076,293.731,290.122,
Run complete,293.969,290.382,294.036,290.427,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005563,0.005547,0.004996,0.00508,
First Transpose (First Send),0.636197,0.572795,0.542918,0.574079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.641222,0.576942,0.547929,0.578579,
First Transpose (Start Receive),0.647279,0.582155,0.553558,0.583882,
First Transpose (Finished Receive),146.541,144.274,146.63,144.303,
Transpose (Start All2All),146.856,144.588,146.945,144.618,
Transpose (Finished All2All),293.734,289.921,293.544,290.024,
1D FFT Y-Direction,146.549,144.282,146.638,144.312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.85,290.037,293.661,290.141,
Run complete,294.156,290.343,293.968,290.445,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.014163,0.005048,0.004756,0.004526,
First Transpose (First Send),0.647261,0.567179,0.540518,0.565006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651476,0.5714,0.544969,0.569383,
First Transpose (Start Receive),0.657642,0.576763,0.550359,0.574127,
First Transpose (Finished Receive),146.545,144.497,146.43,144.194,
Transpose (Start All2All),146.858,144.812,146.744,144.507,
Transpose (Finished All2All),293.56,289.815,293.447,290.015,
1D FFT Y-Direction,146.552,144.506,146.438,144.201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.677,289.931,293.565,290.131,
Run complete,293.983,290.237,293.871,290.436,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005805,0.005421,0.00495,0.004705,
First Transpose (First Send),0.64303,0.543955,0.55333,0.568616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652459,0.548065,0.557656,0.572858,
First Transpose (Start Receive),0.665935,0.553028,0.562557,0.577595,
First Transpose (Finished Receive),146.566,144.36,146.442,144.314,
Transpose (Start All2All),146.881,144.674,146.756,144.627,
Transpose (Finished All2All),293.508,289.876,293.501,289.879,
1D FFT Y-Direction,146.574,144.368,146.449,144.321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.625,289.992,293.618,289.995,
Run complete,293.93,290.298,293.924,290.3,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015179,0.004936,0.00534,0.004969,
First Transpose (First Send),0.646962,0.559235,0.544016,0.565073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651244,0.563264,0.548347,0.569663,
First Transpose (Start Receive),0.65711,0.568164,0.553104,0.575139,
First Transpose (Finished Receive),146.644,144.267,146.455,144.227,
Transpose (Start All2All),146.958,144.582,146.77,144.541,
Transpose (Finished All2All),293.567,289.891,293.622,289.982,
1D FFT Y-Direction,146.651,144.276,146.463,144.234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.684,290.008,293.739,290.099,
Run complete,293.99,290.314,294.045,290.404,
