,0,1,2,3,
Run complete,304.202,299.578,304.171,299.629,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.018483,0.008508,0.007151,0.008107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21237,3.14203,3.08574,3.16739,
Transpose (Finished All2All),150.901,148.704,150.884,148.643,
1D FFT Y-Direction,153.696,151.454,153.684,151.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.593,154.318,156.58,154.266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.6,154.327,156.587,154.276,
Second Transpose (Start Receive),156.607,154.334,156.595,154.283,
Second Transpose (Finished Receive),303.788,299.285,303.847,299.224,
1D FFT X-Direction,303.802,299.302,303.863,299.239,
Run complete,304.108,299.607,304.169,299.544,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.009273,0.007067,0.007572,0.008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20243,3.16937,3.08759,3.14458,
Transpose (Finished All2All),150.972,148.781,150.882,148.632,
1D FFT Y-Direction,153.768,151.531,153.702,151.379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.664,154.395,156.598,154.236,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.673,154.404,156.605,154.245,
Second Transpose (Start Receive),156.679,154.411,156.613,154.251,
Second Transpose (Finished Receive),303.918,299.353,303.882,299.369,
1D FFT X-Direction,303.944,299.373,303.897,299.384,
Run complete,304.249,299.677,304.203,299.689,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.017313,0.007778,0.007814,0.006664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22089,3.1449,3.08712,3.15202,
Transpose (Finished All2All),151.103,148.757,150.881,148.569,
1D FFT Y-Direction,153.899,151.507,153.7,151.343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.793,154.369,156.596,154.205,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.802,154.379,156.605,154.214,
Second Transpose (Start Receive),156.809,154.385,156.611,154.221,
Second Transpose (Finished Receive),303.885,299.396,303.992,299.345,
1D FFT X-Direction,303.899,299.414,304.005,299.361,
Run complete,304.205,299.718,304.312,299.666,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.017458,0.006817,0.007474,0.007702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.19787,3.10521,3.16024,3.10942,
Transpose (Finished All2All),150.95,148.734,150.834,148.607,
1D FFT Y-Direction,153.745,151.483,153.634,151.362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.645,154.346,156.53,154.225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.653,154.355,156.537,154.234,
Second Transpose (Start Receive),156.661,154.362,156.543,154.242,
Second Transpose (Finished Receive),303.774,299.369,303.85,299.23,
1D FFT X-Direction,303.789,299.387,303.865,299.244,
Run complete,304.095,299.692,304.17,299.548,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.009716,0.006837,0.007282,0.008377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.11783,3.19013,3.15968,3.193,
Transpose (Finished All2All),150.803,148.646,151.021,148.772,
1D FFT Y-Direction,153.598,151.395,153.819,151.542,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.495,154.257,156.714,154.399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.502,154.267,156.721,154.408,
Second Transpose (Start Receive),156.509,154.274,156.728,154.416,
Second Transpose (Finished Receive),303.908,299.391,304.005,299.279,
1D FFT X-Direction,303.922,299.41,304.02,299.295,
Run complete,304.227,299.714,304.326,299.6,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.018864,0.00793,0.006826,0.007088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.16025,3.09464,3.18455,3.1254,
Transpose (Finished All2All),150.955,148.765,150.854,148.544,
1D FFT Y-Direction,153.751,151.515,153.674,151.304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.649,154.377,156.571,154.16,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.657,154.386,156.579,154.169,
Second Transpose (Start Receive),156.665,154.393,156.586,154.176,
Second Transpose (Finished Receive),303.815,299.319,303.8,299.263,
1D FFT X-Direction,303.829,299.335,303.815,299.279,
Run complete,304.135,299.64,304.121,299.584,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.009329,0.006762,0.007903,0.00741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.23517,3.14145,3.095,3.15413,
Transpose (Finished All2All),151.463,149.308,150.829,148.609,
1D FFT Y-Direction,154.273,152.056,153.642,151.354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.168,154.918,156.541,154.217,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.176,154.926,156.549,154.226,
Second Transpose (Start Receive),157.184,154.933,156.556,154.234,
Second Transpose (Finished Receive),304.307,299.881,304.379,299.815,
1D FFT X-Direction,304.322,299.9,304.394,299.829,
Run complete,304.627,300.205,304.7,300.135,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.027123,0.007078,0.00729,0.00735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21564,3.13287,3.09818,3.1371,
Transpose (Finished All2All),150.975,148.826,150.973,148.64,
1D FFT Y-Direction,153.786,151.577,153.785,151.387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.686,154.44,156.687,154.245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.693,154.449,156.695,154.253,
Second Transpose (Start Receive),156.699,154.455,156.704,154.26,
Second Transpose (Finished Receive),303.989,299.389,303.975,299.344,
1D FFT X-Direction,304.003,299.407,303.988,299.359,
Run complete,304.308,299.712,304.294,299.664,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.010047,0.008018,0.00779,0.006873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.25117,3.14102,3.11214,3.15892,
Transpose (Finished All2All),151.079,148.764,150.981,148.61,
1D FFT Y-Direction,153.88,151.515,153.787,151.363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.888,154.379,156.684,154.221,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.896,154.387,156.691,154.229,
Second Transpose (Start Receive),156.903,154.394,156.698,154.237,
Second Transpose (Finished Receive),304.129,299.285,304.072,299.271,
1D FFT X-Direction,304.144,299.302,304.086,299.286,
Run complete,304.449,299.607,304.392,299.591,
