,0,1,2,3,
First Transpose (Packing),0.251565,0.251433,0.256694,0.262424,
First Transpose (Start Local Transpose),0.114574,0.043568,0.044025,0.047307,
First Transpose (Start Receive),0.128375,0.047928,0.048381,0.051638,
First Transpose (Finished Receive),2.97445,2.95228,2.92734,3.12763,
Transpose (Start All2All),3.10385,3.00529,2.98422,3.17921,
Transpose (Finished All2All),6.4643,6.49038,6.5629,6.26648,
1D FFT Y-Direction,3.09581,3.00275,2.9816,3.17651,
Second Transpose (Preparation),3.0997,3.00401,2.98295,3.17788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.50205,6.51894,6.58785,6.29276,
Run complete,6.50438,6.51972,6.58856,6.29341,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025776,0.01429,0.014522,0.015041,
First Transpose (First Send),0.198147,0.197293,0.204416,0.216767,
First Transpose (Packing),0.253021,0.238867,0.248236,0.262225,
First Transpose (Start Local Transpose),0.112459,0.046726,0.04582,0.045629,
First Transpose (Start Receive),0.127603,0.051465,0.050683,0.050003,
First Transpose (Finished Receive),2.95048,2.79384,2.94757,3.13103,
Transpose (Start All2All),3.05766,2.8477,3.00194,3.18677,
Transpose (Finished All2All),6.37526,6.1481,6.4577,6.30116,
1D FFT Y-Direction,3.05119,2.8451,2.99926,3.18388,
Second Transpose (Preparation),3.05448,2.8464,3.00068,3.18547,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.41113,6.17361,6.48312,6.32782,
Run complete,6.41289,6.17433,6.48384,6.32855,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.022163,0.014288,0.014281,0.014309,
First Transpose (First Send),0.258185,0.182935,0.222029,0.212627,
First Transpose (Packing),0.315226,0.223907,0.267668,0.255821,
First Transpose (Start Local Transpose),0.093174,0.044709,0.044439,0.04473,
First Transpose (Start Receive),0.104356,0.049468,0.048474,0.048873,
First Transpose (Finished Receive),3.10761,5.70426,2.93335,3.13331,
Transpose (Start All2All),3.20757,5.75652,2.98983,3.1861,
Transpose (Finished All2All),8.14889,8.88692,8.16474,11.333,
1D FFT Y-Direction,3.20228,5.75402,2.98701,3.18332,
Second Transpose (Preparation),3.20499,5.75527,2.98853,3.18484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.18117,8.91178,8.18999,11.3594,
Run complete,8.18266,8.91252,8.19068,11.3601,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.018656,0.014195,0.014146,0.01495,
First Transpose (First Send),0.177815,0.2031,0.213323,0.1545,
First Transpose (Packing),0.234594,0.24759,0.259593,0.197721,
First Transpose (Start Local Transpose),0.068245,0.043945,0.044387,0.046209,
First Transpose (Start Receive),0.074568,0.048421,0.048417,0.050637,
First Transpose (Finished Receive),2.93324,2.93351,2.95251,3.21357,
Transpose (Start All2All),3.01605,2.98693,3.00772,3.26642,
Transpose (Finished All2All),6.25202,6.27731,6.31623,6.41161,
1D FFT Y-Direction,3.01211,2.98433,3.00497,3.2637,
Second Transpose (Preparation),3.01423,2.98563,3.00632,3.26511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.2813,6.3029,6.34151,6.43831,
Run complete,6.28224,6.30365,6.34222,6.43901,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025163,0.014708,0.015355,0.01568,
First Transpose (First Send),0.188307,0.20141,0.214057,0.229937,
First Transpose (Packing),0.242156,0.24283,0.259197,0.277002,
First Transpose (Start Local Transpose),0.106559,0.045392,0.047123,0.048429,
First Transpose (Start Receive),0.119196,0.050039,0.051318,0.052981,
First Transpose (Finished Receive),2.96094,2.94415,2.90354,2.95766,
Transpose (Start All2All),3.0897,2.99778,2.95927,3.01412,
Transpose (Finished All2All),6.46654,6.34097,6.6923,6.10421,
1D FFT Y-Direction,3.08178,2.9951,2.95661,3.01111,
Second Transpose (Preparation),3.08567,2.99646,2.95799,3.01272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.50471,6.36636,6.71686,6.13084,
Run complete,6.50694,6.36707,6.71767,6.13149,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.026038,0.014645,0.01472,0.014896,
First Transpose (First Send),0.195432,0.196837,0.207626,0.226962,
First Transpose (Packing),0.255591,0.238675,0.253116,0.271367,
First Transpose (Start Local Transpose),0.114942,0.045581,0.045169,0.048245,
First Transpose (Start Receive),0.129074,0.050187,0.049138,0.052821,
First Transpose (Finished Receive),2.97115,2.78254,2.95238,2.8637,
Transpose (Start All2All),3.11424,2.83656,3.00942,2.91713,
Transpose (Finished All2All),6.48691,6.21579,6.56768,6.03236,
1D FFT Y-Direction,3.10676,2.83394,3.00653,2.9143,
Second Transpose (Preparation),3.11051,2.83524,3.00805,2.91582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.52338,6.24102,6.59293,6.0646,
Run complete,6.52546,6.24177,6.59367,6.06529,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.026431,0.015034,0.014818,0.014812,
First Transpose (First Send),0.230761,0.206708,0.207497,0.205419,
First Transpose (Packing),0.296277,0.249597,0.253089,0.251362,
First Transpose (Start Local Transpose),0.116847,0.044846,0.045186,0.047915,
First Transpose (Start Receive),0.131074,0.049363,0.049254,0.052317,
First Transpose (Finished Receive),2.98536,2.95712,2.91843,2.89917,
Transpose (Start All2All),3.0933,3.00959,2.97311,2.95443,
Transpose (Finished All2All),6.39803,5.96178,6.45673,6.05903,
1D FFT Y-Direction,3.08708,3.00691,2.9705,2.95145,
Second Transpose (Preparation),3.09025,3.00825,2.97183,2.95299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.43397,5.98673,6.48201,6.08563,
Run complete,6.43571,5.98747,6.48278,6.08641,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.026654,0.014036,0.01435,0.015512,
First Transpose (First Send),0.250652,0.248034,0.207514,0.252005,
First Transpose (Packing),0.307328,0.299622,0.252298,0.298268,
First Transpose (Start Local Transpose),0.136503,0.045886,0.044051,0.051883,
First Transpose (Start Receive),0.152715,0.050037,0.048617,0.05687,
First Transpose (Finished Receive),3.01125,3.02288,2.97692,2.83747,
Transpose (Start All2All),3.11458,3.07515,3.03319,2.89681,
Transpose (Finished All2All),6.39474,6.3088,6.44713,6.13371,
1D FFT Y-Direction,3.10881,3.07243,3.03053,2.89393,
Second Transpose (Preparation),3.11188,3.07378,3.03197,2.89539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.42877,6.33351,6.47224,6.16021,
Run complete,6.43017,6.33423,6.47292,6.16101,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.020816,0.014286,0.014143,0.014705,
First Transpose (First Send),0.220897,0.085606,0.207392,0.211545,
First Transpose (Packing),0.281025,0.128187,0.252815,0.23009,
First Transpose (Start Local Transpose),0.084559,0.045337,0.044473,0.046229,
First Transpose (Start Receive),0.093187,0.050094,0.04879,0.050625,
First Transpose (Finished Receive),3.02903,5.6252,2.94412,3.12164,
Transpose (Start All2All),3.12149,5.67791,3.00011,3.17686,
Transpose (Finished All2All),8.12892,8.81801,8.0778,11.2631,
1D FFT Y-Direction,3.11674,5.67536,2.99736,3.1741,
Second Transpose (Preparation),3.11932,5.67656,2.99876,3.17558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.16103,8.84293,8.10279,11.2895,
Run complete,8.16216,8.84368,8.10351,11.2902,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.026454,0.014342,0.014607,0.015181,
First Transpose (First Send),0.21888,0.206048,0.208883,0.211188,
First Transpose (Packing),0.277934,0.248964,0.253061,0.236654,
First Transpose (Start Local Transpose),0.136003,0.044007,0.044759,0.048842,
First Transpose (Start Receive),0.147495,0.048015,0.049189,0.053193,
First Transpose (Finished Receive),2.98379,2.96068,2.94357,3.12349,
Transpose (Start All2All),3.10209,3.01356,2.99885,3.1793,
Transpose (Finished All2All),6.47961,6.15719,6.53684,6.28988,
1D FFT Y-Direction,3.09516,3.01101,2.99612,3.17635,
Second Transpose (Preparation),3.09874,3.01229,2.99757,3.17793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.51669,6.18237,6.56177,6.31643,
Run complete,6.51857,6.18312,6.56249,6.31712,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.026302,0.014208,0.014214,0.014512,
First Transpose (First Send),0.200943,0.151005,0.204738,0.211834,
First Transpose (Packing),0.268624,0.193652,0.249571,0.24374,
First Transpose (Start Local Transpose),0.117867,0.044476,0.044039,0.045586,
First Transpose (Start Receive),0.132984,0.04912,0.048173,0.049668,
First Transpose (Finished Receive),2.97013,2.93993,2.92227,2.92872,
Transpose (Start All2All),3.08276,2.99271,2.97691,2.98181,
Transpose (Finished All2All),6.41769,6.28303,6.49667,6.08318,
1D FFT Y-Direction,3.07635,2.99015,2.97424,2.979,
Second Transpose (Preparation),3.07974,2.99141,2.97564,2.98053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.45298,6.30812,6.52205,6.10951,
Run complete,6.45473,6.30885,6.52276,6.11025,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.022668,0.013898,0.014412,0.015265,
First Transpose (First Send),0.238528,0.207555,0.220816,0.206198,
First Transpose (Packing),0.31305,0.250669,0.266166,0.24862,
First Transpose (Start Local Transpose),0.090715,0.043972,0.04399,0.048213,
First Transpose (Start Receive),0.100776,0.048332,0.048275,0.053022,
First Transpose (Finished Receive),3.02227,2.98128,2.93483,2.74014,
Transpose (Start All2All),3.15607,3.04445,2.99007,2.79239,
Transpose (Finished All2All),6.55996,5.9698,6.80247,6.09819,
1D FFT Y-Direction,3.14786,3.04183,2.98734,2.78965,
Second Transpose (Preparation),3.1521,3.04309,2.98879,2.79108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.59834,5.99486,6.8273,6.12499,
Run complete,6.60073,5.99566,6.82799,6.12566,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.026493,0.014179,0.014234,0.014572,
First Transpose (First Send),0.203474,0.149618,0.200505,0.215752,
First Transpose (Packing),0.268549,0.192043,0.245485,0.260839,
First Transpose (Start Local Transpose),0.119872,0.043912,0.045364,0.045987,
First Transpose (Start Receive),0.133694,0.04887,0.04969,0.050849,
First Transpose (Finished Receive),2.98367,2.80207,2.94817,3.10557,
Transpose (Start All2All),3.12152,2.85293,3.00245,3.15874,
Transpose (Finished All2All),6.57822,6.46159,6.67953,6.45662,
1D FFT Y-Direction,3.11325,2.85023,2.9996,3.15566,
Second Transpose (Preparation),3.11743,2.85159,3.0012,3.15737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.61745,6.48661,6.70564,6.48387,
Run complete,6.61977,6.48735,6.70634,6.48465,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025671,0.014334,0.014365,0.014958,
First Transpose (First Send),0.199427,0.20281,0.205918,0.217165,
First Transpose (Packing),0.261952,0.245642,0.251306,0.261254,
First Transpose (Start Local Transpose),0.110937,0.043714,0.045367,0.063739,
First Transpose (Start Receive),0.124123,0.047984,0.049442,0.068155,
First Transpose (Finished Receive),2.98743,2.95929,2.94318,3.12252,
Transpose (Start All2All),3.11357,3.0118,3.00916,3.17472,
Transpose (Finished All2All),6.52677,6.49452,6.59284,6.29842,
1D FFT Y-Direction,3.1068,3.00918,3.00646,3.17197,
Second Transpose (Preparation),3.11023,3.01045,3.00793,3.17347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.56528,6.51991,6.6177,6.32445,
Run complete,6.56704,6.52066,6.61845,6.3251,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025205,0.014966,0.015204,0.015443,
First Transpose (First Send),0.217406,0.202401,0.216065,0.215258,
First Transpose (Packing),0.295754,0.244688,0.260931,0.260807,
First Transpose (Start Local Transpose),0.105946,0.048653,0.047826,0.046843,
First Transpose (Start Receive),0.116854,0.055054,0.052021,0.051121,
First Transpose (Finished Receive),2.98919,2.8292,2.90666,2.93528,
Transpose (Start All2All),3.10062,2.88115,2.96144,2.98946,
Transpose (Finished All2All),6.45068,6.29261,6.53375,6.06033,
1D FFT Y-Direction,3.0949,2.87854,2.95859,2.98653,
Second Transpose (Preparation),3.09775,2.8798,2.96009,2.9881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.48755,6.31773,6.55876,6.0865,
Run complete,6.489,6.31847,6.55945,6.08715,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.022027,0.014947,0.014815,0.015022,
First Transpose (First Send),0.246202,0.199689,0.25901,0.21631,
First Transpose (Packing),0.331495,0.243171,0.307057,0.261562,
First Transpose (Start Local Transpose),0.093361,0.045659,0.044944,0.046536,
First Transpose (Start Receive),0.108163,0.049921,0.049467,0.05056,
First Transpose (Finished Receive),3.01224,2.97754,3.00124,3.26454,
Transpose (Start All2All),3.11298,3.02901,3.05728,3.31892,
Transpose (Finished All2All),6.46584,6.26987,6.49628,6.42002,
1D FFT Y-Direction,3.10772,3.02642,3.05453,3.31535,
Second Transpose (Preparation),3.11074,3.02773,3.05598,3.3173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.49835,6.29518,6.5212,6.44576,
Run complete,6.49949,6.2959,6.52196,6.44642,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.026861,0.014482,0.014064,0.014969,
First Transpose (First Send),0.205185,0.240409,0.205982,0.203599,
First Transpose (Packing),0.275125,0.285787,0.251138,0.24873,
First Transpose (Start Local Transpose),0.120551,0.046727,0.046625,0.048781,
First Transpose (Start Receive),0.135884,0.051044,0.051359,0.053019,
First Transpose (Finished Receive),2.97522,2.82855,2.91946,2.75101,
Transpose (Start All2All),3.07029,2.8814,2.97367,2.80344,
Transpose (Finished All2All),6.35855,6.09737,6.52008,5.88464,
1D FFT Y-Direction,3.06548,2.87881,2.97089,2.80071,
Second Transpose (Preparation),3.06799,2.88007,2.97228,2.80216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.39067,6.12672,6.54545,5.9111,
Run complete,6.39162,6.12745,6.54618,5.91174,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.027023,0.014048,0.01426,0.015003,
First Transpose (First Send),0.206367,0.139101,0.207495,0.251992,
First Transpose (Packing),0.288873,0.182032,0.251553,0.296471,
First Transpose (Start Local Transpose),0.122028,0.04416,0.043943,0.047822,
First Transpose (Start Receive),0.137722,0.048349,0.048548,0.052143,
First Transpose (Finished Receive),3.0499,5.46796,2.98398,3.03219,
Transpose (Start All2All),3.13414,5.5202,3.0407,3.08648,
Transpose (Finished All2All),8.03585,8.64564,8.08456,11.0862,
1D FFT Y-Direction,3.13015,5.51749,3.03802,3.08353,
Second Transpose (Preparation),3.13236,5.51886,3.03939,3.08503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.0656,8.67076,8.10968,11.1123,
Run complete,8.06635,8.67151,8.11044,11.113,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.027005,0.01498,0.014527,0.014757,
First Transpose (First Send),0.205566,0.086967,0.202646,0.215865,
First Transpose (Packing),0.261787,0.130539,0.248229,0.261469,
First Transpose (Start Local Transpose),0.117859,0.045557,0.045052,0.048027,
First Transpose (Start Receive),0.132231,0.050306,0.049244,0.052168,
First Transpose (Finished Receive),2.96629,5.38494,2.94349,3.20216,
Transpose (Start All2All),3.04077,5.4368,2.99903,3.25328,
Transpose (Finished All2All),7.97759,8.55536,8.18704,10.9997,
1D FFT Y-Direction,3.03739,5.43412,2.99626,3.25072,
Second Transpose (Preparation),3.03925,5.43547,2.99771,3.25203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.00677,8.58143,8.21252,11.0269,
Run complete,8.00752,8.58218,8.21326,11.0275,
