,0,1,2,3,
First Transpose (Start Local Transpose),6.26137,6.1406,6.16133,6.14963,
First Transpose (Start Receive),6.28259,6.15089,6.17202,6.16017,
First Transpose (Finished Receive),1184.09,1175.26,1186.29,1175.13,
Transpose (Start All2All),1207.27,1198.26,1209.45,1198.14,
Transpose (Finished All2All),2389.73,2367.76,2387.88,2368.26,
1D FFT Y-Direction,1184.11,1175.28,1186.31,1175.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.59,2389.49,2409.75,2390,
Run complete,2414.24,2392.13,2412.38,2392.63,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020321,0.007803,0.008303,0.008589,
First Transpose (First Send),16.7743,16.7089,16.611,16.8017,
First Transpose (Packing),16.8329,16.7585,16.6594,16.8482,
First Transpose (Start Local Transpose),6.25232,6.11292,6.11237,6.13971,
First Transpose (Start Receive),6.26798,6.12175,6.12233,6.14971,
First Transpose (Finished Receive),1183.44,1179.27,2318.65,1169.49,
Transpose (Start All2All),1206.6,1202.28,2341.83,2299.54,
Transpose (Finished All2All),3580.58,3527.86,3552.27,3500.71,
1D FFT Y-Direction,1183.46,1179.29,2318.68,1169.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3602.44,3549.59,3574.13,3522.43,
Run complete,3605.19,3552.34,3576.77,3525.06,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.009392,0.008496,0.008828,0.007149,
First Transpose (First Send),16.7548,16.761,16.6699,16.7544,
First Transpose (Packing),16.8053,16.8115,16.7235,16.8047,
First Transpose (Start Local Transpose),6.17219,6.17107,6.16035,6.13111,
First Transpose (Start Receive),6.18192,6.18006,6.17008,6.1414,
First Transpose (Finished Receive),1183.94,1175.04,1185.27,1175.18,
Transpose (Start All2All),1207.1,1198.05,1208.55,1198.19,
Transpose (Finished All2All),2387.18,2367.31,2387.2,2367.26,
1D FFT Y-Direction,1183.97,1175.06,1185.3,1175.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2409.04,2389.04,2409.06,2388.98,
Run complete,2411.68,2391.68,2411.7,2391.62,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.024002,0.00834,0.008371,0.009116,
First Transpose (First Send),16.9748,16.6582,16.5278,16.7257,
First Transpose (Packing),17.0277,16.7071,16.5794,16.772,
First Transpose (Start Local Transpose),6.30801,6.06694,6.09293,6.09454,
First Transpose (Start Receive),6.33247,6.07716,6.10326,6.10526,
First Transpose (Finished Receive),1178.68,2329.35,2318.53,1169.37,
Transpose (Start All2All),2307.12,2352.35,2341.7,2299.48,
Transpose (Finished All2All),3520.39,3529.35,3520.47,3522.98,
1D FFT Y-Direction,1178.7,2329.37,2318.56,1169.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3542.26,3551.08,3542.33,3544.7,
Run complete,3545.02,3553.83,3544.97,3547.45,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.018204,0.007968,0.007091,0.007715,
First Transpose (First Send),16.866,16.7073,16.6522,16.7621,
First Transpose (Packing),16.9193,16.7564,16.7029,16.8131,
First Transpose (Start Local Transpose),6.28216,6.1175,6.12704,6.14705,
First Transpose (Start Receive),6.30217,6.12836,6.13729,6.1571,
First Transpose (Finished Receive),1178.55,2319.01,1185.23,1175.3,
Transpose (Start All2All),2296.76,2342.02,1208.51,1198.3,
Transpose (Finished All2All),3492.95,3535.17,3526.88,3564.01,
1D FFT Y-Direction,1178.57,2319.03,1185.26,1175.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3514.81,3556.9,3548.74,3585.74,
Run complete,3517.45,3559.53,3551.38,3588.37,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.016962,0.008245,0.007635,0.007836,
First Transpose (First Send),16.804,16.7096,16.6369,16.8029,
First Transpose (Packing),16.8646,16.7627,16.685,16.835,
First Transpose (Start Local Transpose),6.27744,6.12294,6.13036,6.14529,
First Transpose (Start Receive),6.29719,6.13224,6.13975,6.15494,
First Transpose (Finished Receive),1184.27,1175.14,2318.85,1169.57,
Transpose (Start All2All),1207.55,1198.26,2342.15,2299.59,
Transpose (Finished All2All),3580.39,3528.07,3557.03,3497.51,
1D FFT Y-Direction,1184.29,1175.16,2318.88,1169.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3602.25,3549.8,3578.89,3519.23,
Run complete,3605,3552.55,3581.53,3521.98,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.007914,0.008132,0.007249,0.008132,
First Transpose (First Send),16.7551,16.7551,16.6658,16.8428,
First Transpose (Packing),16.8071,16.8083,16.7197,16.8883,
First Transpose (Start Local Transpose),6.21843,6.16529,6.16518,6.19764,
First Transpose (Start Receive),6.22889,6.17442,6.17596,6.20735,
First Transpose (Finished Receive),1183.87,1175.18,2319.02,1169.54,
Transpose (Start All2All),1207.04,1198.18,2342.3,2299.78,
Transpose (Finished All2All),3579.8,3533.38,3551.48,3500.39,
1D FFT Y-Direction,1183.89,1175.2,2319.05,1169.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3601.66,3555.12,3573.34,3522.12,
Run complete,3604.3,3557.75,3575.98,3524.75,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.018958,0.009768,0.008975,0.009439,
First Transpose (First Send),16.8184,16.4526,16.4003,16.6426,
First Transpose (Packing),16.8694,16.5113,16.4512,16.6908,
First Transpose (Start Local Transpose),6.24421,5.92875,6.01945,5.99889,
First Transpose (Start Receive),6.26273,5.93865,6.02969,6.00865,
First Transpose (Finished Receive),1179.06,2319.31,2318.85,1169.28,
Transpose (Start All2All),2297.06,2342.32,2342.01,2299.36,
Transpose (Finished All2All),3522.55,3511.23,3520.95,3511.29,
1D FFT Y-Direction,1179.08,2319.34,2318.87,1169.31,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3544.4,3532.98,3542.81,3533.02,
Run complete,3547.16,3535.73,3545.45,3535.77,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.009437,0.007068,0.007196,0.007003,
First Transpose (First Send),16.7422,16.7629,16.659,16.8396,
First Transpose (Packing),16.7928,16.8159,16.7237,16.8871,
First Transpose (Start Local Transpose),6.18783,6.17055,6.16165,6.18464,
First Transpose (Start Receive),6.1987,6.17941,6.17178,6.19442,
First Transpose (Finished Receive),1187.75,1174.95,2318.81,1169.51,
Transpose (Start All2All),1210.91,1197.97,2342.09,2299.59,
Transpose (Finished All2All),3581.33,3529.44,3557.86,3496.81,
1D FFT Y-Direction,1187.77,1174.97,2318.84,1169.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3603.19,3551.17,3579.72,3518.53,
Run complete,3605.83,3553.81,3582.36,3521.17,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020601,0.008704,0.007571,0.008498,
First Transpose (First Send),16.8036,16.7055,16.6537,16.7568,
First Transpose (Packing),16.8567,16.757,16.7042,16.8084,
First Transpose (Start Local Transpose),6.2565,6.11675,6.14515,6.1385,
First Transpose (Start Receive),6.27325,6.12681,6.15494,6.14827,
First Transpose (Finished Receive),1184.54,1175.54,1184.22,1175.4,
Transpose (Start All2All),1207.7,1198.55,1207.38,1198.4,
Transpose (Finished All2All),2386.08,2367.75,2385.71,2368.13,
1D FFT Y-Direction,1184.56,1175.57,1184.25,1175.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2407.94,2389.48,2407.57,2389.86,
Run complete,2410.57,2392.12,2410.21,2392.61,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.019936,0.007376,0.007861,0.008525,
First Transpose (First Send),16.7919,16.6495,16.6236,16.7926,
First Transpose (Packing),16.8513,16.699,16.6726,16.8232,
First Transpose (Start Local Transpose),6.25421,6.12306,6.1298,6.14958,
First Transpose (Start Receive),6.27272,6.13269,6.13943,6.15862,
First Transpose (Finished Receive),1183.52,1178.82,2318.97,1169.68,
Transpose (Start All2All),1206.8,1201.96,2342.24,2299.87,
Transpose (Finished All2All),3579.29,3533.69,3550.04,3505.37,
1D FFT Y-Direction,1183.54,1178.85,2318.99,1169.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3601.16,3555.42,3571.9,3527.1,
Run complete,3603.8,3558.05,3574.54,3529.73,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.009211,0.007893,0.008438,0.008115,
First Transpose (First Send),16.6196,16.7716,16.658,16.7551,
First Transpose (Packing),16.6708,16.8208,16.7114,16.8079,
First Transpose (Start Local Transpose),6.11104,6.16252,6.15869,6.14395,
First Transpose (Start Receive),6.12267,6.17217,6.16802,6.15374,
First Transpose (Finished Receive),2319.14,1169.72,1184.88,1175.13,
Transpose (Start All2All),2342.3,2299.63,1208.04,1198.13,
Transpose (Finished All2All),3546.68,3494.21,3573.39,3523.03,
1D FFT Y-Direction,2319.16,1169.74,1184.9,1175.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3568.53,3515.93,3595.25,3544.76,
Run complete,3571.17,3518.57,3597.89,3547.5,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020494,0.007679,0.007726,0.007364,
First Transpose (First Send),16.7786,16.6459,16.6155,16.7802,
First Transpose (Packing),16.8389,16.6952,16.6655,16.812,
First Transpose (Start Local Transpose),6.25559,6.05856,6.09624,6.12902,
First Transpose (Start Receive),6.27273,6.06844,6.10546,6.13819,
First Transpose (Finished Receive),1183.47,1179.39,2318.67,1169.38,
Transpose (Start All2All),1206.74,1202.52,2341.94,2299.63,
Transpose (Finished All2All),3578.92,3527.38,3548.94,3499.08,
1D FFT Y-Direction,1183.49,1179.41,2318.69,1169.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3600.78,3549.11,3570.8,3520.8,
Run complete,3603.42,3551.75,3573.44,3523.43,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.019205,0.009165,0.00769,0.007181,
First Transpose (First Send),16.8043,16.7005,16.6211,16.7539,
First Transpose (Packing),16.863,16.7485,16.674,16.8066,
First Transpose (Start Local Transpose),6.26579,6.11712,6.12067,6.13971,
First Transpose (Start Receive),6.28566,6.12588,6.1307,6.14927,
First Transpose (Finished Receive),1183.93,1175.06,1185.04,1175.14,
Transpose (Start All2All),1207.09,1198.07,1208.2,1198.14,
Transpose (Finished All2All),2388.69,2367.15,2387.54,2368.9,
1D FFT Y-Direction,1183.95,1175.08,1185.07,1175.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.55,2388.88,2409.4,2390.62,
Run complete,2413.19,2391.52,2412.04,2393.37,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020707,0.009162,0.007011,0.007625,
First Transpose (First Send),16.7538,16.7117,16.6147,16.7777,
First Transpose (Packing),16.8054,16.7628,16.6663,16.8251,
First Transpose (Start Local Transpose),6.27115,6.11895,6.12103,6.13821,
First Transpose (Start Receive),6.29004,6.12951,6.13132,6.14791,
First Transpose (Finished Receive),1183.82,1182.14,2318.6,1169.52,
Transpose (Start All2All),1206.98,1205.15,2341.76,2299.34,
Transpose (Finished All2All),3578.91,3527.88,3546.28,3496.38,
1D FFT Y-Direction,1183.84,1182.17,2318.62,1169.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3600.76,3549.61,3568.14,3518.1,
Run complete,3603.51,3552.36,3570.89,3520.74,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.018032,0.009754,0.007513,0.008269,
First Transpose (First Send),16.8028,16.7474,16.6547,16.8196,
First Transpose (Packing),16.8546,16.7955,16.7065,16.88,
First Transpose (Start Local Transpose),6.26851,6.14429,6.15887,6.16366,
First Transpose (Start Receive),6.28753,6.1549,6.16804,6.17419,
First Transpose (Finished Receive),1184.06,1176.13,2318.62,1169.58,
Transpose (Start All2All),1207.22,1199.14,2341.79,2299.55,
Transpose (Finished All2All),3578.8,3528.7,3549.36,3497.19,
1D FFT Y-Direction,1184.08,1176.16,2318.65,1169.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3600.67,3550.43,3571.23,3518.92,
Run complete,3603.31,3553.07,3573.87,3521.66,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.021672,0.007164,0.008481,0.008581,
First Transpose (First Send),16.7979,16.7154,16.6336,16.7563,
First Transpose (Packing),16.8502,16.7658,16.686,16.8071,
First Transpose (Start Local Transpose),6.26572,6.12408,6.12192,6.13877,
First Transpose (Start Receive),6.28516,6.1333,6.13212,6.14877,
First Transpose (Finished Receive),1183.85,1175.53,1185.19,1175.16,
Transpose (Start All2All),1207.01,1198.53,1208.35,1198.17,
Transpose (Finished All2All),2390.37,2367.64,2386.87,2368.31,
1D FFT Y-Direction,1183.87,1175.55,1185.22,1175.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.23,2389.37,2408.73,2390.04,
Run complete,2414.98,2392.12,2411.37,2392.67,
