,0,1,2,3,
First Transpose (Start Receive),26.6242,26.499,26.4173,26.4957,
First Transpose (Finished Receive),1193.16,1184.56,1193.97,1186.05,
Transpose (Start All2All),1216.33,1207.68,1217.13,1209.16,
Transpose (Finished All2All),2390.48,2372.09,2389,2371.86,
1D FFT Y-Direction,1193.18,1184.58,1194,1186.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.43,2393.82,2410.93,2393.6,
Run complete,2415.18,2396.46,2413.57,2396.23,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.009735,0.00905,0.008965,0.008042,
First Transpose (First Send),26.6167,26.5804,26.5042,26.5815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.628,26.5916,26.516,26.5917,
First Transpose (Start Receive),26.6376,26.6009,26.5245,26.6004,
First Transpose (Finished Receive),1193.37,1184.4,1193.89,1185.78,
Transpose (Start All2All),1216.55,1207.41,1217.17,1208.78,
Transpose (Finished All2All),2390.39,2372.49,2389.64,2372.71,
1D FFT Y-Direction,1193.39,1184.43,1193.92,1185.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.34,2394.24,2411.59,2394.5,
Run complete,2414.99,2396.88,2414.22,2397.13,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018967,0.008099,0.00872,0.007683,
First Transpose (First Send),26.5941,26.501,26.4242,26.5002,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6082,26.5116,26.4362,26.5093,
First Transpose (Start Receive),26.6211,26.5213,26.4474,26.5183,
First Transpose (Finished Receive),1193.38,1188.55,1194.04,1184.69,
Transpose (Start All2All),1216.55,1211.55,1217.2,1207.7,
Transpose (Finished All2All),2389.58,2374.97,2389.4,2374.42,
1D FFT Y-Direction,1193.4,1188.57,1194.06,1184.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.53,2396.68,2411.35,2396.13,
Run complete,2414.17,2399.32,2413.99,2398.77,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019233,0.007928,0.007371,0.008311,
First Transpose (First Send),26.5972,26.4632,26.4421,26.5199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6075,26.4735,26.4535,26.5318,
First Transpose (Start Receive),26.6171,26.4805,26.4621,26.5401,
First Transpose (Finished Receive),1193.43,1184.44,1193.58,1184.6,
Transpose (Start All2All),1216.59,1207.56,1216.74,1207.72,
Transpose (Finished All2All),2390.4,2370.79,2388.6,2370.88,
1D FFT Y-Direction,1193.45,1184.47,1193.6,1184.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.41,2392.5,2410.61,2392.59,
Run complete,2415.17,2395.14,2413.25,2395.22,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019457,0.008121,0.008303,0.007624,
First Transpose (First Send),26.5981,26.5158,26.4367,26.5085,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6085,26.5276,26.449,26.5183,
First Transpose (Start Receive),26.6192,26.5355,26.4576,26.5263,
First Transpose (Finished Receive),1193.43,1184.36,1194.35,1184.81,
Transpose (Start All2All),1216.59,1207.37,1217.62,1207.81,
Transpose (Finished All2All),2391.13,2376.76,2389.78,2370.99,
1D FFT Y-Direction,1193.45,1184.38,1194.37,1184.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.12,2398.47,2411.75,2392.77,
Run complete,2415.77,2401.11,2414.38,2395.41,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.010705,0.008913,0.010241,0.008406,
First Transpose (First Send),26.5092,26.5013,26.4847,26.5734,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5199,26.5104,26.4973,26.586,
First Transpose (Start Receive),26.5301,26.5192,26.5066,26.5961,
First Transpose (Finished Receive),1194.13,1197.14,1193.69,1188.32,
Transpose (Start All2All),1217.3,1220.15,1216.85,1211.33,
Transpose (Finished All2All),2390.81,2382.8,2388.65,2385.06,
1D FFT Y-Direction,1194.15,1197.17,1193.71,1188.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.79,2404.5,2410.62,2406.85,
Run complete,2415.43,2407.13,2413.26,2409.48,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019457,0.008982,0.008806,0.007178,
First Transpose (First Send),26.5585,26.4588,26.3815,26.5221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5773,26.4698,26.3927,26.5319,
First Transpose (Start Receive),26.5927,26.4771,26.4001,26.5405,
First Transpose (Finished Receive),1193.28,1184.44,1193.55,1187.29,
Transpose (Start All2All),1216.45,1207.56,1216.73,1210.3,
Transpose (Finished All2All),2389,2374.72,2388.95,2373.21,
1D FFT Y-Direction,1193.3,1184.47,1193.58,1187.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.98,2396.47,2410.96,2394.95,
Run complete,2413.74,2399.11,2413.6,2397.58,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019481,0.008916,0.0081,0.007518,
First Transpose (First Send),26.5691,26.464,26.3899,26.4667,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5848,26.4734,26.4019,26.478,
First Transpose (Start Receive),26.5975,26.4821,26.4111,26.4864,
First Transpose (Finished Receive),1193.27,1184.26,1193.66,1184.57,
Transpose (Start All2All),1216.43,1207.26,1216.93,1207.58,
Transpose (Finished All2All),2391.77,2370.59,2388.74,2370.79,
1D FFT Y-Direction,1193.29,1184.28,1193.68,1184.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.71,2392.3,2410.67,2392.53,
Run complete,2416.35,2394.94,2413.31,2395.17,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.01851,0.007068,0.008304,0.007883,
First Transpose (First Send),26.5864,26.5168,26.44,26.5116,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5962,26.5266,26.4524,26.5218,
First Transpose (Start Receive),26.6053,26.535,26.461,26.5307,
First Transpose (Finished Receive),1193.35,1184.35,1193.74,1184.08,
Transpose (Start All2All),1216.52,1207.36,1216.91,1207.09,
Transpose (Finished All2All),2390.03,2370.66,2389.38,2370.36,
1D FFT Y-Direction,1193.38,1184.37,1193.76,1184.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.98,2392.39,2411.34,2392.12,
Run complete,2414.62,2395.03,2413.98,2394.87,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.010387,0.008706,0.00797,0.007457,
First Transpose (First Send),26.6377,26.5379,26.4594,26.5218,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6497,26.5482,26.4736,26.5335,
First Transpose (Start Receive),26.6604,26.5566,26.4825,26.5413,
First Transpose (Finished Receive),1193.42,1184.34,1194.57,1184.61,
Transpose (Start All2All),1216.59,1207.47,1217.73,1207.61,
Transpose (Finished All2All),2391.12,2370.37,2389.71,2372.96,
1D FFT Y-Direction,1193.44,1184.36,1194.59,1184.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.07,2392.08,2411.64,2394.69,
Run complete,2415.82,2394.72,2414.28,2397.32,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.016494,0.008744,0.009091,0.007848,
First Transpose (First Send),26.5271,26.4797,26.4063,26.4859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5394,26.4911,26.4173,26.4982,
First Transpose (Start Receive),26.5501,26.4996,26.426,26.5076,
First Transpose (Finished Receive),1195.26,1193.45,1193.76,1186.32,
Transpose (Start All2All),1218.43,1216.46,1217.04,1209.33,
Transpose (Finished All2All),2391.52,2390.81,2388.83,2380.42,
1D FFT Y-Direction,1195.28,1193.48,1193.79,1186.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.45,2412.53,2410.77,2402.17,
Run complete,2416.1,2415.17,2413.41,2404.81,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.010051,0.007297,0.007756,0.008179,
First Transpose (First Send),26.6148,26.5768,26.5022,26.5725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.625,26.5886,26.5151,26.5834,
First Transpose (Start Receive),26.634,26.5966,26.524,26.5905,
First Transpose (Finished Receive),1195.83,1184.38,1194.07,1184.66,
Transpose (Start All2All),1218.99,1207.39,1217.23,1207.67,
Transpose (Finished All2All),2389.64,2370.56,2389.74,2370.29,
1D FFT Y-Direction,1195.85,1184.41,1194.09,1184.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.58,2392.3,2411.67,2392.01,
Run complete,2414.22,2394.94,2414.31,2394.75,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.009753,0.008697,0.008309,0.006945,
First Transpose (First Send),26.6065,26.5028,26.4665,26.5308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6177,26.514,26.4792,26.5408,
First Transpose (Start Receive),26.6268,26.5226,26.4879,26.5493,
First Transpose (Finished Receive),1193.38,1185.03,1193.53,1187.25,
Transpose (Start All2All),1216.54,1208.15,1216.7,1210.26,
Transpose (Finished All2All),2391.09,2373.74,2388.77,2373.52,
1D FFT Y-Direction,1193.4,1185.06,1193.55,1187.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.03,2395.46,2410.73,2395.29,
Run complete,2415.78,2398.1,2413.37,2397.92,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.010454,0.008428,0.008598,0.008193,
First Transpose (First Send),26.5878,26.5759,26.5044,26.5717,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5992,26.5863,26.5166,26.5828,
First Transpose (Start Receive),26.6084,26.5943,26.5249,26.5917,
First Transpose (Finished Receive),1193.35,1184.32,1193.85,1184.53,
Transpose (Start All2All),1216.51,1207.33,1217.12,1207.53,
Transpose (Finished All2All),2390.97,2370.61,2389.05,2371.22,
1D FFT Y-Direction,1193.37,1184.34,1193.87,1184.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.91,2392.33,2411.05,2393.02,
Run complete,2415.55,2394.97,2413.69,2395.65,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.017964,0.007133,0.009831,0.007858,
First Transpose (First Send),26.6071,26.5178,26.4457,26.5114,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6173,26.5285,26.4557,26.5216,
First Transpose (Start Receive),26.6266,26.536,26.4638,26.5301,
First Transpose (Finished Receive),1193.23,1184.32,1193.67,1184.52,
Transpose (Start All2All),1216.4,1207.32,1216.83,1207.53,
Transpose (Finished All2All),2390.7,2371.4,2388.85,2370.13,
1D FFT Y-Direction,1193.25,1184.34,1193.69,1184.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.67,2393.1,2410.81,2391.85,
Run complete,2415.3,2395.74,2413.45,2394.6,
