,0,1,2,3,
1D FFT Z-Direction,0.028246,0.016144,0.015003,0.01604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063569,0.027513,0.026694,0.028171,
Transpose (Finished All2All),2.75148,2.61256,2.87669,2.66304,
1D FFT Y-Direction,2.84216,2.67526,2.94081,2.72806,
Second Transpose (Preparation),2.84279,2.67576,2.94135,2.7286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85422,2.68267,2.94832,2.73608,
Second Transpose (Start Receive),2.85938,2.68687,2.95201,2.74003,
Second Transpose (Finished Receive),5.76608,5.74394,5.78923,5.93411,
1D FFT X-Direction,5.7963,5.76916,5.81414,5.96121,
Run complete,5.7972,5.7699,5.81489,5.96207,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.018249,0.01412,0.014114,0.014854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033992,0.024887,0.02474,0.026462,
Transpose (Finished All2All),2.71366,2.69048,2.70139,2.69471,
1D FFT Y-Direction,2.80194,2.749,2.76565,2.7592,
Second Transpose (Preparation),2.80252,2.7495,2.76618,2.75972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81389,2.75605,2.77252,2.76696,
Second Transpose (Start Receive),2.81893,2.75988,2.77638,2.77131,
Second Transpose (Finished Receive),5.67561,5.76428,5.8646,6.01707,
1D FFT X-Direction,5.70399,5.78965,5.88978,6.04345,
Run complete,5.70482,5.79037,5.89052,6.04424,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.026558,0.014105,0.014622,0.015061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0612,0.025381,0.025569,0.026776,
Transpose (Finished All2All),2.7497,2.60919,2.82076,2.84706,
1D FFT Y-Direction,2.83095,2.66993,2.90056,2.90901,
Second Transpose (Preparation),2.83149,2.67041,2.90108,2.90949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84135,2.67712,2.90783,2.91722,
Second Transpose (Start Receive),2.84644,2.68107,2.91161,2.92135,
Second Transpose (Finished Receive),5.7246,8.46661,5.75787,6.00284,
1D FFT X-Direction,5.75382,8.49188,5.78235,6.02866,
Run complete,5.7546,8.49256,5.78304,6.02939,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.017601,0.013845,0.014758,0.01459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032182,0.024703,0.025584,0.025628,
Transpose (Finished All2All),2.71875,2.72823,2.68676,2.52305,
1D FFT Y-Direction,2.79705,2.78776,2.74958,2.586,
Second Transpose (Preparation),2.79765,2.78826,2.75008,2.58655,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80711,2.79562,2.75603,2.59322,
Second Transpose (Start Receive),2.81206,2.79958,2.76004,2.59724,
Second Transpose (Finished Receive),5.65034,5.65047,5.88217,8.11536,
1D FFT X-Direction,5.67802,5.67541,5.90727,8.14142,
Run complete,5.67882,5.67614,5.908,8.14217,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.025737,0.01397,0.014025,0.015876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065926,0.025575,0.024855,0.027298,
Transpose (Finished All2All),2.71579,2.56428,2.69036,2.84636,
1D FFT Y-Direction,2.79374,2.62624,2.75385,2.90663,
Second Transpose (Preparation),2.79426,2.62676,2.75438,2.9071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80348,2.63351,2.76085,2.91465,
Second Transpose (Start Receive),2.8086,2.63745,2.76489,2.91852,
Second Transpose (Finished Receive),5.65616,8.43059,5.66972,5.96238,
1D FFT X-Direction,5.68349,8.45527,5.69431,5.98727,
Run complete,5.6843,8.45598,5.69503,5.98794,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.025541,0.013972,0.014109,0.014557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069957,0.024639,0.024603,0.025833,
Transpose (Finished All2All),2.70234,2.57496,2.81897,2.51537,
1D FFT Y-Direction,2.77725,2.63455,2.88224,2.57686,
Second Transpose (Preparation),2.77784,2.63503,2.88282,2.57734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78738,2.64186,2.88962,2.58354,
Second Transpose (Start Receive),2.79161,2.64587,2.89327,2.58735,
Second Transpose (Finished Receive),5.70558,5.39175,5.93295,5.41521,
1D FFT X-Direction,5.73219,5.4168,5.95759,5.44088,
Run complete,5.73296,5.41757,5.95835,5.44164,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.016435,0.013909,0.014109,0.014454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029573,0.024243,0.024943,0.025292,
Transpose (Finished All2All),2.71809,2.52595,2.69201,2.85491,
1D FFT Y-Direction,2.79148,2.5888,2.75521,2.91562,
Second Transpose (Preparation),2.79206,2.58931,2.75572,2.91614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80081,2.5962,2.76214,2.92359,
Second Transpose (Start Receive),2.80496,2.60008,2.76587,2.92733,
Second Transpose (Finished Receive),5.63574,8.42703,5.64813,5.97947,
1D FFT X-Direction,5.66215,8.45184,5.67278,6.00447,
Run complete,5.66291,8.45252,5.67352,6.00515,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.024849,0.013824,0.014009,0.014618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058464,0.024244,0.024561,0.026918,
Transpose (Finished All2All),2.74454,2.57694,2.82535,2.52962,
1D FFT Y-Direction,2.81427,2.63572,2.88867,2.59103,
Second Transpose (Preparation),2.81483,2.6362,2.88917,2.59151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8233,2.64265,2.89542,2.59833,
Second Transpose (Start Receive),2.82739,2.64622,2.8991,2.60208,
Second Transpose (Finished Receive),5.71147,5.41302,5.93898,5.41728,
1D FFT X-Direction,5.73838,5.4381,5.96397,5.44255,
Run complete,5.73917,5.43878,5.96467,5.44321,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.016022,0.014128,0.014482,0.014742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029507,0.024924,0.02516,0.025625,
Transpose (Finished All2All),2.70295,2.56347,2.69495,2.85248,
1D FFT Y-Direction,2.77349,2.62285,2.75894,2.91537,
Second Transpose (Preparation),2.77403,2.62341,2.75947,2.91585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78198,2.62999,2.76638,2.92324,
Second Transpose (Start Receive),2.7861,2.63361,2.77063,2.92709,
Second Transpose (Finished Receive),5.61989,8.66051,5.62723,6.20387,
1D FFT X-Direction,5.64733,8.68663,5.65224,6.22908,
Run complete,5.64811,8.68739,5.6529,6.22971,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.025255,0.014116,0.014007,0.015013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057413,0.027349,0.024473,0.026204,
Transpose (Finished All2All),2.69505,2.56717,2.68486,2.51283,
1D FFT Y-Direction,2.76305,2.63764,2.74818,2.57413,
Second Transpose (Preparation),2.76372,2.63815,2.74869,2.57467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77155,2.66064,2.75499,2.58147,
Second Transpose (Start Receive),2.77566,2.66454,2.75869,2.5855,
Second Transpose (Finished Receive),5.64929,5.46724,5.82357,5.41879,
1D FFT X-Direction,5.67575,5.49224,5.84863,5.44347,
Run complete,5.67655,5.49297,5.84937,5.44412,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.016709,0.015405,0.015123,0.015594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029524,0.0268,0.026445,0.027642,
Transpose (Finished All2All),2.70441,2.51656,2.64046,2.67276,
1D FFT Y-Direction,2.77221,2.57902,2.70387,2.73594,
Second Transpose (Preparation),2.77274,2.57954,2.7044,2.73648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78054,2.58663,2.711,2.74482,
Second Transpose (Start Receive),2.78461,2.59073,2.7152,2.74901,
Second Transpose (Finished Receive),5.61338,8.28604,5.61936,5.82872,
1D FFT X-Direction,5.63975,8.31061,5.64439,5.8545,
Run complete,5.64056,8.31137,5.64511,5.85523,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.024489,0.014042,0.0142,0.014614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05801,0.025178,0.024479,0.02582,
Transpose (Finished All2All),2.73958,2.58127,2.68927,2.51043,
1D FFT Y-Direction,2.80451,2.65106,2.75243,2.57173,
Second Transpose (Preparation),2.80506,2.65158,2.75297,2.57221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81328,2.65842,2.75985,2.57865,
Second Transpose (Start Receive),2.81728,2.66256,2.76374,2.58262,
Second Transpose (Finished Receive),5.65538,5.47394,5.85476,5.41231,
1D FFT X-Direction,5.68138,5.49889,5.8798,5.43776,
Run complete,5.68216,5.49961,5.88053,5.43846,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.024104,0.013929,0.01432,0.014783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055823,0.024485,0.025027,0.026347,
Transpose (Finished All2All),2.71735,2.58619,2.82484,2.6482,
1D FFT Y-Direction,2.84085,2.64555,2.88919,2.70858,
Second Transpose (Preparation),2.84237,2.64602,2.88967,2.70907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85904,2.65262,2.8961,2.7157,
Second Transpose (Start Receive),2.86997,2.65631,2.89989,2.7197,
Second Transpose (Finished Receive),5.807,5.46194,5.86383,5.61158,
1D FFT X-Direction,5.84207,5.48725,5.88875,5.63716,
Run complete,5.84428,5.48806,5.88942,5.63784,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.024243,0.013864,0.013945,0.01461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056749,0.024548,0.024686,0.026445,
Transpose (Finished All2All),2.71304,2.5921,2.6861,2.51378,
1D FFT Y-Direction,2.82633,2.66897,2.74864,2.5753,
Second Transpose (Preparation),2.82766,2.66949,2.74922,2.57581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84204,2.67698,2.75601,2.58217,
Second Transpose (Start Receive),2.8508,2.68088,2.76111,2.58593,
Second Transpose (Finished Receive),5.69739,5.54331,5.94065,5.75532,
1D FFT X-Direction,5.72934,5.56811,5.96587,5.7806,
Run complete,5.73114,5.56884,5.96658,5.7813,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.020292,0.014014,0.014526,0.014688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042105,0.025508,0.025133,0.026663,
Transpose (Finished All2All),2.7198,2.5626,2.68542,2.84814,
1D FFT Y-Direction,2.83179,2.62255,2.74782,2.91039,
Second Transpose (Preparation),2.83331,2.62303,2.74834,2.91085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84815,2.62932,2.75448,2.91908,
Second Transpose (Start Receive),2.85668,2.63298,2.75842,2.92283,
Second Transpose (Finished Receive),5.68616,8.44139,5.77884,5.97812,
1D FFT X-Direction,5.717,8.46649,5.80442,6.00279,
Run complete,5.71847,8.46719,5.8051,6.00345,
