,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17957,1.07547,1.48948,1.09105,
Run complete,1.18196,1.07616,1.49015,1.09171,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.025769,0.012365,0.012197,0.013035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.771534,0.535367,0.469493,0.456371,
Transpose (Finished All2All),1.21948,1.0762,1.59708,1.20434,
1D FFT Y-Direction,0.766047,0.533648,0.467852,0.454857,
Second Transpose (Preparation),0.767826,0.534155,0.468341,0.455312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24365,1.09033,1.61114,1.21861,
Run complete,1.24604,1.09105,1.6118,1.21921,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.024842,0.012647,0.012216,0.013545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755432,0.551044,0.656112,0.455263,
Transpose (Finished All2All),1.32986,1.0649,1.5402,1.25675,
1D FFT Y-Direction,0.750003,0.549362,0.654518,0.453756,
Second Transpose (Preparation),0.751552,0.549901,0.65495,0.454229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35357,1.07958,1.55407,1.27089,
Run complete,1.35587,1.08028,1.55476,1.27152,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.025758,0.012867,0.012518,0.012864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.58487,0.531277,0.65934,0.453706,
Transpose (Finished All2All),1.33198,1.06459,1.34661,1.07756,
1D FFT Y-Direction,0.579043,0.529699,0.657661,0.452182,
Second Transpose (Preparation),0.580851,0.530189,0.658182,0.452602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35627,1.07868,1.36054,1.09214,
Run complete,1.35869,1.07938,1.36121,1.09288,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.028121,0.012315,0.012464,0.013119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.582276,0.540736,0.472873,0.454763,
Transpose (Finished All2All),1.14718,1.13353,1.47326,1.2126,
1D FFT Y-Direction,0.576537,0.539111,0.471227,0.453188,
Second Transpose (Preparation),0.578393,0.539635,0.471738,0.453621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17106,1.14735,1.48772,1.22681,
Run complete,1.17355,1.14804,1.48845,1.22744,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.028635,0.01275,0.012389,0.012684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.776949,0.55278,0.474019,0.457359,
Transpose (Finished All2All),1.23715,1.06476,1.64052,1.25588,
1D FFT Y-Direction,0.770888,0.551161,0.472349,0.455834,
Second Transpose (Preparation),0.772808,0.551627,0.47287,0.456287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26089,1.07893,1.65441,1.27019,
Run complete,1.26336,1.07962,1.65507,1.27084,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.025913,0.012632,0.012124,0.013066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.767931,0.523109,0.659944,0.455658,
Transpose (Finished All2All),1.33111,1.05382,1.53826,1.20553,
1D FFT Y-Direction,0.762225,0.521415,0.658366,0.454139,
Second Transpose (Preparation),0.763965,0.52194,0.658882,0.454576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35515,1.06786,1.55208,1.21961,
Run complete,1.35759,1.06859,1.55273,1.22023,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.027662,0.014213,0.013221,0.013808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.593204,0.538525,0.666556,0.457295,
Transpose (Finished All2All),1.33483,1.13107,1.53997,1.25247,
1D FFT Y-Direction,0.587333,0.536901,0.664914,0.45578,
Second Transpose (Preparation),0.589154,0.537403,0.665416,0.45626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35901,1.14558,1.55404,1.26706,
Run complete,1.36155,1.14628,1.55474,1.26773,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.029249,0.012641,0.012292,0.013277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.579515,0.547097,0.473063,0.453023,
Transpose (Finished All2All),1.14798,1.05808,1.47579,1.25337,
1D FFT Y-Direction,0.57366,0.545532,0.471515,0.451457,
Second Transpose (Preparation),0.575639,0.545997,0.471992,0.45191,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17226,1.07311,1.49005,1.26769,
Run complete,1.17478,1.07382,1.49075,1.26831,
