,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07548,0.881787,1.09427,0.951688,
Run complete,1.0858,0.891686,1.10415,0.961566,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017406,0.003851,0.003783,0.00461,
First Transpose (First Send),0.048073,0.023561,0.023741,0.02489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.495353,0.470215,0.483,0.423922,
Transpose (Finished All2All),1.00347,0.824624,0.895621,0.923854,
1D FFT Y-Direction,0.469377,0.450256,0.462653,0.404243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03777,0.839918,0.911595,0.941112,
Run complete,1.0475,0.85009,0.921541,0.951004,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017006,0.003698,0.003798,0.004935,
First Transpose (First Send),0.046391,0.023342,0.023556,0.024598,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68725,0.466496,0.461046,0.423003,
Transpose (Finished All2All),1.00461,0.823601,1.08516,0.933129,
1D FFT Y-Direction,0.661616,0.445963,0.440086,0.402838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03834,0.83914,1.10098,0.950938,
Run complete,1.04829,0.849098,1.11094,0.960792,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.016845,0.004113,0.00379,0.004266,
First Transpose (First Send),0.046618,0.023755,0.023758,0.024189,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.689312,0.466978,0.473996,0.425156,
Transpose (Finished All2All),1.01003,0.843747,1.09009,0.935249,
1D FFT Y-Direction,0.663536,0.447143,0.453583,0.405436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04335,0.858894,1.10595,0.952089,
Run complete,1.05316,0.868813,1.11591,0.962018,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.016448,0.003813,0.003799,0.004319,
First Transpose (First Send),0.045326,0.024482,0.023778,0.024685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.494127,0.466802,0.493892,0.421877,
Transpose (Finished All2All),1.00131,0.848011,1.07331,0.933595,
1D FFT Y-Direction,0.467995,0.446571,0.473235,0.401795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03574,0.863117,1.08907,0.950378,
Run complete,1.04541,0.873092,1.09927,0.960249,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017263,0.003781,0.003747,0.004492,
First Transpose (First Send),0.047194,0.023374,0.02348,0.02405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.508412,0.460837,0.522411,0.42356,
Transpose (Finished All2All),1.00722,0.843418,1.09966,0.925264,
1D FFT Y-Direction,0.482062,0.4407,0.501394,0.403883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04137,0.8586,1.11554,0.941618,
Run complete,1.0511,0.868554,1.1254,0.951549,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017452,0.003744,0.003842,0.004979,
First Transpose (First Send),0.046785,0.0234,0.02401,0.025067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.687468,0.471331,0.532752,0.424156,
Transpose (Finished All2All),1.00356,1.13165,1.0945,0.922849,
1D FFT Y-Direction,0.661394,0.451019,0.511771,0.403678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03792,1.14715,1.11041,0.939245,
Run complete,1.04761,1.15712,1.12037,0.949105,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017143,0.003842,0.003753,0.004667,
First Transpose (First Send),0.046909,0.024216,0.02342,0.024367,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.515811,0.446417,0.528849,0.425742,
Transpose (Finished All2All),1.02783,0.844741,1.09107,0.925285,
1D FFT Y-Direction,0.489766,0.426402,0.508294,0.406112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06244,0.860011,1.10721,0.942053,
Run complete,1.07246,0.869873,1.11714,0.951933,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.01931,0.004933,0.004637,0.005795,
First Transpose (First Send),0.051248,0.025105,0.025041,0.026017,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.671222,0.725521,0.633776,0.424624,
Transpose (Finished All2All),1.22517,1.10478,1.07359,1.17452,
1D FFT Y-Direction,0.644504,0.704819,0.612957,0.404244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26051,1.12064,1.08961,1.19177,
Run complete,1.27079,1.13058,1.09953,1.20153,
