,0,1,2,3,
Second Transpose (First Send),28.7893,28.3824,28.6455,28.2611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.7959,28.3886,28.6516,28.2665,
Second Transpose (Start Receive),28.8018,28.3943,28.6577,28.2721,
Second Transpose (Finished Receive),47.6478,46.7181,47.7069,46.701,
1D FFT X-Direction,47.6555,46.7248,47.7142,46.7078,
Run complete,47.7011,46.7696,47.7591,46.7529,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.015571,0.004486,0.004658,0.004839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083707,0.075121,0.075175,0.075382,
Transpose (Finished All2All),28.9198,28.5946,28.5724,28.2715,
1D FFT Y-Direction,28.9288,28.603,28.5816,28.2801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.9797,28.6538,28.6274,28.3261,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.9822,28.6562,28.633,28.3321,
Second Transpose (Start Receive),28.9881,28.6622,28.6388,28.3377,
Second Transpose (Finished Receive),48.5877,47.6134,66.4817,64.9753,
1D FFT X-Direction,48.5945,47.6201,66.4887,64.9819,
Run complete,48.6395,47.6649,66.5338,65.0267,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.014779,0.004294,0.004728,0.004338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083274,0.074873,0.075275,0.074879,
Transpose (Finished All2All),28.7715,28.5511,28.3149,28.1039,
1D FFT Y-Direction,28.7804,28.5603,28.324,28.1126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.8312,28.6114,28.37,28.1585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.8336,28.6141,28.3757,28.1637,
Second Transpose (Start Receive),28.8398,28.6206,28.3819,28.1694,
Second Transpose (Finished Receive),48.4402,47.5727,66.3221,64.8353,
1D FFT X-Direction,48.4473,47.5794,66.3289,64.8419,
Run complete,48.4927,47.6248,66.3742,64.8868,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.011549,0.004366,0.004744,0.004365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080366,0.074835,0.075021,0.074672,
Transpose (Finished All2All),31.5719,31.3773,28.3929,28.1548,
1D FFT Y-Direction,31.5805,31.3862,28.4016,28.1633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.6319,31.4366,28.4473,28.2092,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6344,31.4392,28.4527,28.2147,
Second Transpose (Start Receive),31.6408,31.4452,28.4587,28.2204,
Second Transpose (Finished Receive),51.2056,50.4552,69.083,67.8193,
1D FFT X-Direction,51.213,50.4617,69.0899,67.8261,
Run complete,51.2579,50.5072,69.1349,67.8708,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.014559,0.004545,0.004401,0.004383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08326,0.075432,0.074644,0.074854,
Transpose (Finished All2All),31.1164,30.9544,28.5904,28.1956,
1D FFT Y-Direction,31.1257,30.963,28.5993,28.2043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.1766,31.0139,28.6455,28.2503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1791,31.0164,28.6511,28.2556,
Second Transpose (Start Receive),31.1851,31.022,28.657,28.2609,
Second Transpose (Finished Receive),50.6503,50.0351,68.5337,67.4443,
1D FFT X-Direction,50.6576,50.0426,68.5409,67.4507,
Run complete,50.7031,50.0876,68.5859,67.4954,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.006377,0.005309,0.005673,0.005185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075768,0.075489,0.075574,0.074937,
Transpose (Finished All2All),28.7157,28.39,28.5874,28.2453,
1D FFT Y-Direction,28.7244,28.3993,28.5972,28.2548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.7754,28.4484,28.6434,28.3009,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.7781,28.4549,28.6496,28.307,
Second Transpose (Start Receive),28.7841,28.4613,28.6564,28.3131,
Second Transpose (Finished Receive),48.6003,46.7565,66.4641,46.8564,
1D FFT X-Direction,48.6078,46.7637,66.4714,46.8649,
Run complete,48.6528,46.8087,66.5163,46.9092,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.010887,0.004585,0.004727,0.005909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079687,0.074924,0.075343,0.076241,
Transpose (Finished All2All),31.3888,31.101,28.6,28.269,
1D FFT Y-Direction,31.3976,31.1098,28.6094,28.2795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.4485,31.1607,28.6552,28.326,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.451,31.1634,28.661,28.332,
Second Transpose (Start Receive),31.4571,31.1695,28.6674,28.3381,
Second Transpose (Finished Receive),51.0544,50.1848,68.9304,67.5863,
1D FFT X-Direction,51.0618,50.1918,68.9378,67.5942,
Run complete,51.107,50.2367,68.9826,67.6386,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.005838,0.005137,0.004577,0.005488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075584,0.075405,0.074706,0.075542,
Transpose (Finished All2All),28.6244,28.3626,28.4696,28.2079,
1D FFT Y-Direction,28.6333,28.3712,28.4785,28.2169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6842,28.417,28.5245,28.2629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6869,28.4232,28.5306,28.2691,
Second Transpose (Start Receive),28.6931,28.4292,28.5367,28.2752,
Second Transpose (Finished Receive),48.2857,46.676,66.1501,46.6254,
1D FFT X-Direction,48.293,46.683,66.1573,46.6323,
Run complete,48.3381,46.7277,66.2024,46.677,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.015646,0.00499,0.004778,0.005066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083766,0.075453,0.07519,0.075356,
Transpose (Finished All2All),29.1306,28.7637,28.5388,28.2281,
1D FFT Y-Direction,29.1399,28.7723,28.5477,28.2374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),29.1906,28.8231,28.5935,28.2836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),29.1931,28.8255,28.5991,28.2891,
Second Transpose (Start Receive),29.1992,28.8315,28.6048,28.2946,
Second Transpose (Finished Receive),49.0083,47.7853,66.8821,65.1526,
1D FFT X-Direction,49.0159,47.792,66.8892,65.1606,
Run complete,49.061,47.8366,66.9343,65.2051,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.017503,0.004901,0.004532,0.004747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084599,0.074852,0.074708,0.074986,
Transpose (Finished All2All),33.127,32.8177,28.5423,28.1546,
1D FFT Y-Direction,33.1381,32.8272,28.5513,28.164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),33.1904,32.8784,28.5972,28.2101,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.1934,32.881,28.6031,28.2157,
Second Transpose (Start Receive),33.2014,32.8872,28.6091,28.2216,
Second Transpose (Finished Receive),52.8476,51.8975,70.6762,69.4835,
1D FFT X-Direction,52.8551,51.9045,70.6834,69.4926,
Run complete,52.9006,51.9494,70.7284,69.5372,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.015253,0.004768,0.004739,0.004977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083179,0.075377,0.075423,0.075614,
Transpose (Finished All2All),28.9157,28.4749,28.6264,28.3317,
1D FFT Y-Direction,28.9252,28.4834,28.6351,28.3416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.9765,28.5346,28.6811,28.388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.9791,28.5371,28.6872,28.3945,
Second Transpose (Start Receive),28.9859,28.543,28.693,28.4014,
Second Transpose (Finished Receive),48.6212,47.5477,66.4371,65.1311,
1D FFT X-Direction,48.6286,47.5547,66.4449,65.1395,
Run complete,48.6738,47.5998,66.4899,65.1842,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.005844,0.00536,0.005148,0.006546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07544,0.076392,0.075486,0.076694,
Transpose (Finished All2All),28.8147,28.4018,28.6147,28.4453,
1D FFT Y-Direction,28.8239,28.4109,28.6232,28.4562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.8751,28.4568,28.6694,28.5026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.8776,28.4627,28.675,28.5087,
Second Transpose (Start Receive),28.8833,28.4687,28.6807,28.5157,
Second Transpose (Finished Receive),49.063,46.7601,66.4001,46.8316,
1D FFT X-Direction,49.0844,46.7676,66.4069,46.8411,
Run complete,49.129,46.8126,66.452,46.8861,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.014998,0.004325,0.004835,0.006511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083058,0.074836,0.075163,0.076511,
Transpose (Finished All2All),32.9066,32.5446,28.5786,28.2368,
1D FFT Y-Direction,32.9178,32.5535,28.5872,28.2474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),32.9703,32.604,28.6329,28.2934,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.9733,32.6065,28.6385,28.2995,
Second Transpose (Start Receive),32.9816,32.6128,28.6442,28.3063,
Second Transpose (Finished Receive),52.6801,51.6233,70.4817,68.9557,
1D FFT X-Direction,52.688,51.6305,70.4887,68.9629,
Run complete,52.7331,51.6752,70.5337,69.0074,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.016387,0.004386,0.004333,0.005755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084945,0.074889,0.07461,0.076127,
Transpose (Finished All2All),28.8387,28.516,28.5218,28.1675,
1D FFT Y-Direction,28.8477,28.5249,28.5304,28.1761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.8994,28.5757,28.5767,28.2227,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.9019,28.5782,28.5824,28.228,
Second Transpose (Start Receive),28.9082,28.5843,28.5881,28.2337,
Second Transpose (Finished Receive),48.5948,47.533,66.4297,64.9005,
1D FFT X-Direction,48.6023,47.5401,66.4369,64.9069,
Run complete,48.6475,47.5849,66.482,64.952,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.01506,0.00483,0.004832,0.004763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083719,0.075402,0.075113,0.075429,
Transpose (Finished All2All),28.8745,28.5613,28.6051,28.2765,
1D FFT Y-Direction,28.8837,28.5696,28.6135,28.2856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.9347,28.6206,28.6594,28.3316,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.9373,28.6232,28.665,28.3374,
Second Transpose (Start Receive),28.9433,28.6291,28.6712,28.3434,
Second Transpose (Finished Receive),48.5679,47.5773,66.4188,64.921,
1D FFT X-Direction,48.5754,47.5848,66.4262,64.9275,
Run complete,48.6209,47.6296,66.4714,64.9722,
