,0,1,2,3,
First Transpose (Finished Receive),1193.62,1186.19,1193.73,1185.66,
Transpose (Start All2All),1216.79,1209.19,1216.89,1208.77,
Transpose (Finished All2All),2395.48,2379.17,2395.43,2380.42,
1D FFT Y-Direction,1193.65,1186.21,1193.75,1185.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.34,2400.86,2417.34,2402.13,
Run complete,2419.98,2403.5,2419.97,2404.76,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.023613,0.008845,0.007733,0.00736,
First Transpose (First Send),26.6032,26.4762,26.4585,26.4827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6155,26.4821,26.4645,26.4882,
First Transpose (Start Receive),26.6381,26.4925,26.4738,26.5149,
First Transpose (Finished Receive),1193.51,1188.11,1193.83,1184.34,
Transpose (Start All2All),1216.78,1211.23,1217.01,1207.35,
Transpose (Finished All2All),2399.64,2380.79,2395.58,2383.65,
1D FFT Y-Direction,1193.53,1188.14,1193.86,1184.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2421.5,2402.49,2417.5,2405.35,
Run complete,2424.14,2405.13,2420.25,2407.99,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.02289,0.007651,0.007776,0.008349,
First Transpose (First Send),26.5997,26.4965,26.4763,26.4973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6166,26.502,26.4823,26.504,
First Transpose (Start Receive),26.6407,26.512,26.4921,26.5137,
First Transpose (Finished Receive),1194.04,1197.79,1194.08,1184.81,
Transpose (Start All2All),1217.2,1220.8,1217.24,1207.81,
Transpose (Finished All2All),2398.18,2401.51,2395.92,2391.24,
1D FFT Y-Direction,1194.06,1197.81,1194.1,1184.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.04,2423.2,2417.84,2412.95,
Run complete,2422.68,2425.84,2420.48,2415.59,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.010411,0.007804,0.00818,0.007149,
First Transpose (First Send),26.6226,26.5181,26.5115,26.5374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6314,26.5235,26.5192,26.5438,
First Transpose (Start Receive),26.6419,26.5336,26.5281,26.5545,
First Transpose (Finished Receive),1193.25,1184.37,1194.12,1184.35,
Transpose (Start All2All),1216.41,1207.39,1217.29,1207.46,
Transpose (Finished All2All),2398.17,2376.36,2395.68,2376.35,
1D FFT Y-Direction,1193.27,1184.39,1194.15,1184.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.03,2398.05,2417.59,2398.05,
Run complete,2422.67,2400.69,2420.23,2400.69,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.010178,0.007743,0.008154,0.007772,
First Transpose (First Send),26.4743,26.555,26.5213,26.5276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4804,26.5604,26.528,26.5336,
First Transpose (Start Receive),26.4911,26.5698,26.5366,26.5423,
First Transpose (Finished Receive),1193.25,1186.9,1193.7,1184.57,
Transpose (Start All2All),1216.52,1210.02,1216.87,1207.57,
Transpose (Finished All2All),2395.33,2379.3,2395.65,2382.36,
1D FFT Y-Direction,1193.27,1186.92,1193.72,1184.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.18,2400.99,2417.57,2404.06,
Run complete,2419.82,2403.63,2420.32,2406.7,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.011793,0.00947,0.008752,0.009074,
First Transpose (First Send),26.6313,26.3996,26.3914,26.4278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6377,26.4062,26.3981,26.4343,
First Transpose (Start Receive),26.648,26.4156,26.4079,26.4447,
First Transpose (Finished Receive),1193.34,1188.01,1193.3,1188.06,
Transpose (Start All2All),1216.5,1211.02,1216.46,1211.08,
Transpose (Finished All2All),2395.62,2380.54,2395.17,2380.61,
1D FFT Y-Direction,1193.36,1188.04,1193.32,1188.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.48,2402.23,2417.11,2402.32,
Run complete,2420.23,2404.99,2419.86,2404.95,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.018581,0.007271,0.008431,0.008523,
First Transpose (First Send),26.585,26.5085,26.4626,26.5331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5922,26.5145,26.4716,26.5401,
First Transpose (Start Receive),26.6026,26.5243,26.4835,26.5498,
First Transpose (Finished Receive),1193.37,1184.57,1195.03,1188.63,
Transpose (Start All2All),1216.54,1207.59,1218.2,1211.74,
Transpose (Finished All2All),2399.15,2380.96,2396.28,2380.99,
1D FFT Y-Direction,1193.39,1184.6,1195.06,1188.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2421.02,2402.64,2418.19,2402.69,
Run complete,2423.66,2405.28,2420.83,2405.33,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.008598,0.007363,0.008532,0.007838,
First Transpose (First Send),26.4955,26.5477,26.5256,26.57,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5015,26.5531,26.5329,26.5767,
First Transpose (Start Receive),26.5112,26.562,26.5426,26.5869,
First Transpose (Finished Receive),1193.25,1187.43,1193.59,1184.48,
Transpose (Start All2All),1216.52,1210.54,1216.75,1207.49,
Transpose (Finished All2All),2395.66,2389.74,2394.7,2381.26,
1D FFT Y-Direction,1193.27,1187.45,1193.61,1184.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.52,2411.43,2416.61,2402.96,
Run complete,2420.16,2414.07,2419.36,2405.59,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.009543,0.00783,0.007232,0.007343,
First Transpose (First Send),26.473,26.4793,26.5229,26.5414,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4793,26.486,26.5303,26.5486,
First Transpose (Start Receive),26.4896,26.4961,26.5394,26.5583,
First Transpose (Finished Receive),1193.81,1196.41,1193.69,1184.48,
Transpose (Start All2All),1216.97,1219.43,1216.86,1207.48,
Transpose (Finished All2All),2396.67,2388.34,2394.83,2393.19,
1D FFT Y-Direction,1193.83,1196.43,1193.72,1184.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.53,2410.03,2416.74,2414.9,
Run complete,2421.17,2412.67,2419.38,2417.53,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.030466,0.006916,0.007176,0.008117,
First Transpose (First Send),26.5986,26.4816,26.4827,26.4863,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6067,26.4881,26.4899,26.4922,
First Transpose (Start Receive),26.6193,26.4975,26.4997,26.5018,
First Transpose (Finished Receive),1193.2,1184.22,1193.95,1184.84,
Transpose (Start All2All),1216.37,1207.23,1217.11,1207.96,
Transpose (Finished All2All),2398.01,2377.94,2394.9,2377.41,
1D FFT Y-Direction,1193.23,1184.25,1193.97,1184.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.88,2399.63,2416.81,2399.11,
Run complete,2422.52,2402.38,2419.45,2401.75,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.019266,0.006978,0.008311,0.008031,
First Transpose (First Send),26.5938,26.5038,26.501,26.5226,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6007,26.5091,26.5075,26.5295,
First Transpose (Start Receive),26.6109,26.5191,26.5174,26.5389,
First Transpose (Finished Receive),1193.26,1189.63,1193.71,1184.72,
Transpose (Start All2All),1216.53,1212.63,1216.89,1207.72,
Transpose (Finished All2All),2396.95,2382.3,2394.82,2383.31,
1D FFT Y-Direction,1193.28,1189.65,1193.74,1184.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.82,2403.98,2416.73,2405.01,
Run complete,2421.46,2406.62,2419.48,2407.64,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.019567,0.007737,0.007115,0.007262,
First Transpose (First Send),26.5873,26.4837,26.5011,26.5071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6007,26.4907,26.5082,26.5128,
First Transpose (Start Receive),26.6123,26.5001,26.5177,26.5229,
First Transpose (Finished Receive),1196.6,1184.2,1193.86,1185.8,
Transpose (Start All2All),1219.76,1207.21,1217.02,1208.8,
Transpose (Finished All2All),2397.06,2378.38,2396.88,2378.42,
1D FFT Y-Direction,1196.62,1184.22,1193.89,1185.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.93,2400.06,2418.79,2400.12,
Run complete,2421.57,2402.7,2421.43,2402.75,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.016632,0.007524,0.00835,0.007,
First Transpose (First Send),26.6154,26.5118,26.5151,26.529,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6249,26.5184,26.5213,26.5357,
First Transpose (Start Receive),26.6371,26.5283,26.5317,26.5455,
First Transpose (Finished Receive),1193.32,1189.22,1193.64,1184.57,
Transpose (Start All2All),1216.48,1212.23,1216.81,1207.69,
Transpose (Finished All2All),2397.95,2384.8,2394.98,2383.94,
1D FFT Y-Direction,1193.34,1189.24,1193.66,1184.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.81,2406.49,2416.92,2405.65,
Run complete,2422.56,2409.24,2419.56,2408.28,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.019493,0.006981,0.007189,0.009137,
First Transpose (First Send),26.5895,26.4547,26.5158,26.5319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5964,26.4603,26.5222,26.5383,
First Transpose (Start Receive),26.6071,26.4703,26.5321,26.5489,
First Transpose (Finished Receive),1194.08,1196.1,1194,1186.34,
Transpose (Start All2All),1217.24,1219.12,1217.16,1209.35,
Transpose (Finished All2All),2396.67,2389.19,2395.21,2389.22,
1D FFT Y-Direction,1194.1,1196.13,1194.02,1186.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.53,2410.88,2417.12,2410.92,
Run complete,2421.17,2413.52,2419.88,2413.56,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.008852,0.00866,0.007992,0.006774,
First Transpose (First Send),26.6316,26.5341,26.527,26.5491,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6373,26.54,26.5346,26.5553,
First Transpose (Start Receive),26.6477,26.5486,26.5441,26.5655,
First Transpose (Finished Receive),1193.57,1184.72,1193.59,1184.59,
Transpose (Start All2All),1216.73,1207.72,1216.75,1207.59,
Transpose (Finished All2All),2395,2376.7,2394.89,2377.43,
1D FFT Y-Direction,1193.59,1184.74,1193.61,1184.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2416.87,2398.39,2416.8,2399.13,
Run complete,2419.51,2401.03,2419.44,2401.77,
