,0,1,2,3,
1D FFT Z-Direction,0.024491,0.01396,0.014436,0.013826,
First Transpose (First Send),0.204721,0.239536,0.173416,0.212416,
First Transpose (Packing),0.24856,0.293983,0.216003,0.265071,
First Transpose (Start Local Transpose),0.110646,0.051286,0.041428,0.042435,
First Transpose (Start Receive),0.127322,0.0565,0.046069,0.046748,
First Transpose (Finished Receive),2.97189,3.13764,2.86682,2.86357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.11337,3.20585,2.92061,2.91518,
Second Transpose (Preparation),3.11745,3.20732,2.92197,2.91651,
Second Transpose (First Send),3.31947,3.39392,3.0446,3.10771,
Second Transpose (Packing),3.37292,3.43884,3.08684,3.13469,
Second Transpose (Start Local Transpose),3.1885,3.2346,2.94876,2.94566,
Second Transpose (Start Receive),3.20278,3.23911,2.95332,2.95031,
Second Transpose (Finished Receive),5.88732,5.67576,8.38095,7.9603,
1D FFT X-Direction,5.92225,5.69995,8.40575,7.98516,
Run complete,5.92681,5.70135,8.40708,7.9867,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.020745,0.014063,0.014357,0.014441,
First Transpose (First Send),0.166915,0.206419,0.173055,0.210469,
First Transpose (Packing),0.212024,0.23366,0.214871,0.26427,
First Transpose (Start Local Transpose),0.083049,0.040795,0.041859,0.041251,
First Transpose (Start Receive),0.094328,0.04533,0.046411,0.045727,
First Transpose (Finished Receive),7.03039,2.8451,2.87636,2.83213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.13591,2.8961,2.93302,2.88442,
Second Transpose (Preparation),7.13892,2.89736,2.9342,2.886,
Second Transpose (First Send),7.40085,3.09293,3.0616,3.07382,
Second Transpose (Packing),7.44462,3.13371,3.11421,3.1003,
Second Transpose (Start Local Transpose),7.2034,2.9227,2.96106,2.91375,
Second Transpose (Start Receive),7.21459,2.92706,2.96546,2.91812,
Second Transpose (Finished Receive),9.81186,5.84827,12.2017,7.6614,
1D FFT X-Direction,9.84139,5.87274,12.2266,7.68657,
Run complete,9.84395,5.87417,12.228,7.68828,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.018145,0.014045,0.013869,0.014495,
First Transpose (First Send),0.163913,0.224175,0.170505,0.252505,
First Transpose (Packing),0.207599,0.250205,0.21248,0.298927,
First Transpose (Start Local Transpose),0.067466,0.040753,0.040996,0.043751,
First Transpose (Start Receive),0.076475,0.04535,0.045867,0.048376,
First Transpose (Finished Receive),7.02458,2.8333,7.24951,2.88835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.09933,2.88487,7.30286,2.9426,
Second Transpose (Preparation),7.10123,2.88613,7.30416,2.94446,
Second Transpose (First Send),7.29165,3.08173,7.44542,3.06666,
Second Transpose (Packing),7.3369,3.12424,7.48948,3.09321,
Second Transpose (Start Local Transpose),7.1393,2.91157,7.32883,2.97478,
Second Transpose (Start Receive),7.1457,2.9161,7.3338,2.98023,
Second Transpose (Finished Receive),12.6051,7.62921,10.1427,7.52216,
1D FFT X-Direction,12.6327,7.65466,10.1676,7.54807,
Run complete,12.6349,7.65603,10.1689,7.5498,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.028819,0.015001,0.015367,0.014928,
First Transpose (First Send),0.168873,0.205728,0.173465,0.210706,
First Transpose (Packing),0.212552,0.234181,0.216117,0.271557,
First Transpose (Start Local Transpose),0.076304,0.043772,0.045909,0.04324,
First Transpose (Start Receive),0.084366,0.048746,0.051061,0.047861,
First Transpose (Finished Receive),5.48821,3.02826,3.03079,2.86582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.5689,3.0784,3.08685,2.91625,
Second Transpose (Preparation),5.5711,3.07978,3.08817,2.91809,
Second Transpose (First Send),5.79721,3.28022,3.25488,3.12479,
Second Transpose (Packing),5.84189,3.30659,3.29701,3.15206,
Second Transpose (Start Local Transpose),5.61543,3.10593,3.11503,2.94657,
Second Transpose (Start Receive),5.6222,3.11038,3.11942,2.95137,
Second Transpose (Finished Receive),8.31012,5.95827,10.7137,8.38729,
1D FFT X-Direction,8.33827,5.98249,10.7382,8.41244,
Run complete,8.34049,5.98391,10.7396,8.41402,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.016259,0.014066,0.014024,0.01418,
First Transpose (First Send),0.14486,0.212629,0.174312,0.250745,
First Transpose (Packing),0.188096,0.239837,0.217011,0.295113,
First Transpose (Start Local Transpose),0.051429,0.040396,0.042058,0.043233,
First Transpose (Start Receive),0.057336,0.045837,0.047007,0.048581,
First Transpose (Finished Receive),7.01277,3.00357,6.86361,2.87913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.07411,3.05698,6.91756,2.92989,
Second Transpose (Preparation),7.07602,3.05831,6.91881,2.93148,
Second Transpose (First Send),7.3386,3.32657,7.06018,3.12307,
Second Transpose (Packing),7.38326,3.37101,7.10295,3.14843,
Second Transpose (Start Local Transpose),7.10461,3.08457,6.94439,2.95887,
Second Transpose (Start Receive),7.10931,3.08932,6.94876,2.96375,
Second Transpose (Finished Receive),9.92941,7.94534,12.3035,7.83335,
1D FFT X-Direction,9.95523,7.96983,12.328,7.85919,
Run complete,9.95671,7.97124,12.3294,7.86069,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.015559,0.01399,0.014397,0.014563,
First Transpose (First Send),0.141758,0.203954,0.174092,0.209197,
First Transpose (Packing),0.184235,0.231209,0.216509,0.254861,
First Transpose (Start Local Transpose),0.048253,0.04108,0.042072,0.041468,
First Transpose (Start Receive),0.053325,0.045634,0.046519,0.046148,
First Transpose (Finished Receive),5.46411,3.00979,3.03572,2.86178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.52553,3.05916,3.09134,2.91268,
Second Transpose (Preparation),5.52694,3.06058,3.09255,2.91444,
Second Transpose (First Send),5.76167,3.26813,3.21733,3.10235,
Second Transpose (Packing),5.81876,3.29572,3.26155,3.12902,
Second Transpose (Start Local Transpose),5.56134,3.08758,3.12098,2.94354,
Second Transpose (Start Receive),5.56603,3.09217,3.12616,2.94825,
Second Transpose (Finished Receive),8.15977,5.92923,10.6556,8.36093,
1D FFT X-Direction,8.18571,5.95346,10.6801,8.38607,
Run complete,8.18721,5.9548,10.6815,8.38766,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.015566,0.013986,0.013606,0.014531,
First Transpose (First Send),0.139637,0.214824,0.179665,0.143208,
First Transpose (Packing),0.182396,0.256626,0.222431,0.18755,
First Transpose (Start Local Transpose),0.049406,0.04244,0.041914,0.045675,
First Transpose (Start Receive),0.054717,0.047072,0.046207,0.051019,
First Transpose (Finished Receive),5.44042,3.00625,2.84658,2.80586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.50001,3.05722,2.89976,2.85768,
Second Transpose (Preparation),5.50137,3.05843,2.90096,2.85928,
Second Transpose (First Send),5.78671,3.25485,3.02791,3.0467,
Second Transpose (Packing),5.83114,3.28242,3.07126,3.07112,
Second Transpose (Start Local Transpose),5.53597,3.0842,2.92762,2.88905,
Second Transpose (Start Receive),5.54074,3.0886,2.93199,2.89368,
Second Transpose (Finished Receive),8.13654,5.87318,10.6305,8.3049,
1D FFT X-Direction,8.16196,5.89815,10.655,8.32991,
Run complete,8.16342,5.89957,10.6564,8.33164,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.016066,0.0144,0.013864,0.014495,
First Transpose (First Send),0.141736,0.210367,0.167741,0.278286,
First Transpose (Packing),0.184072,0.236954,0.209801,0.324768,
First Transpose (Start Local Transpose),0.048357,0.042142,0.040799,0.0431,
First Transpose (Start Receive),0.053465,0.047235,0.04541,0.048679,
First Transpose (Finished Receive),6.99742,3.00003,6.84876,2.88518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.05711,3.04984,6.9028,2.9363,
Second Transpose (Preparation),7.05847,3.05112,6.90411,2.93795,
Second Transpose (First Send),7.2689,3.24545,7.03167,3.0635,
Second Transpose (Packing),7.31385,3.28974,7.07528,3.0902,
Second Transpose (Start Local Transpose),7.0871,3.07662,6.93034,2.96562,
Second Transpose (Start Receive),7.09172,3.08094,6.93489,2.97005,
Second Transpose (Finished Receive),9.74032,7.93179,12.16,7.8239,
1D FFT X-Direction,9.76532,7.95629,12.1955,7.84967,
Run complete,9.76684,7.95769,12.1968,7.85144,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.016381,0.014587,0.013843,0.013745,
First Transpose (First Send),0.144007,0.223404,0.17171,0.213965,
First Transpose (Packing),0.186776,0.265269,0.215265,0.266143,
First Transpose (Start Local Transpose),0.051844,0.041223,0.040781,0.041275,
First Transpose (Start Receive),0.057607,0.045825,0.045317,0.046121,
First Transpose (Finished Receive),5.46925,3.00993,3.04332,2.86604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.53047,3.06066,3.09959,2.91711,
Second Transpose (Preparation),5.53196,3.06194,3.10086,2.91889,
Second Transpose (First Send),5.76484,3.25702,3.16889,3.11938,
Second Transpose (Packing),5.80987,3.28463,3.21386,3.14644,
Second Transpose (Start Local Transpose),5.56756,3.08851,3.12833,2.94853,
Second Transpose (Start Receive),5.57268,3.09386,3.13325,2.95339,
Second Transpose (Finished Receive),8.16061,5.92149,10.6607,8.35464,
1D FFT X-Direction,8.18677,5.94526,10.6851,8.37942,
Run complete,8.18826,5.94666,10.6865,8.38105,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.016048,0.014104,0.013833,0.014529,
First Transpose (First Send),0.141413,0.198175,0.172843,0.240199,
First Transpose (Packing),0.185467,0.224254,0.214582,0.287164,
First Transpose (Start Local Transpose),0.048831,0.04062,0.040467,0.053031,
First Transpose (Start Receive),0.054679,0.045825,0.044624,0.057572,
First Transpose (Finished Receive),7.16077,2.79957,5.52587,3.07174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.22087,2.85184,5.57718,3.12672,
Second Transpose (Preparation),7.2223,2.85311,5.57845,3.12852,
Second Transpose (First Send),7.45177,3.0519,5.70389,3.25226,
Second Transpose (Packing),7.49685,3.09473,5.74902,3.27057,
Second Transpose (Start Local Transpose),7.25542,2.87997,5.60742,3.15845,
Second Transpose (Start Receive),7.26079,2.88456,5.61197,3.16343,
Second Transpose (Finished Receive),9.88703,9.81642,12.2771,7.51725,
1D FFT X-Direction,9.91206,9.84074,12.3018,7.54274,
Run complete,9.91371,9.84211,12.3032,7.54464,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.015839,0.014081,0.013795,0.014593,
First Transpose (First Send),0.140816,0.216475,0.171753,0.210498,
First Transpose (Packing),0.183747,0.258432,0.214834,0.255723,
First Transpose (Start Local Transpose),0.049162,0.04186,0.040299,0.059474,
First Transpose (Start Receive),0.053878,0.046547,0.044711,0.064729,
First Transpose (Finished Receive),6.98288,2.80127,2.86842,2.86321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.0432,2.85156,2.92252,2.9138,
Second Transpose (Preparation),7.04508,2.85278,2.92381,2.91551,
Second Transpose (First Send),7.212,3.00684,3.14257,3.10239,
Second Transpose (Packing),7.25624,3.04877,3.18743,3.12826,
Second Transpose (Start Local Transpose),7.08058,2.87889,2.94965,2.94433,
Second Transpose (Start Receive),7.0857,2.88337,2.96461,2.94862,
Second Transpose (Finished Receive),10.0159,5.77882,12.5606,7.47023,
1D FFT X-Direction,10.0415,5.80334,12.5847,7.49527,
Run complete,10.0429,5.80476,12.5861,7.49707,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.016132,0.014874,0.014287,0.014207,
First Transpose (First Send),0.222691,0.200951,0.169826,0.215498,
First Transpose (Packing),0.26651,0.242781,0.212551,0.276232,
First Transpose (Start Local Transpose),0.049378,0.041896,0.043308,0.041554,
First Transpose (Start Receive),0.054432,0.046518,0.048937,0.046108,
First Transpose (Finished Receive),3.00914,2.65161,5.32628,2.89187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.06755,2.70246,5.37908,2.96189,
Second Transpose (Preparation),3.06888,2.70379,5.38034,2.96371,
Second Transpose (First Send),3.26985,2.89469,5.57053,3.10504,
Second Transpose (Packing),3.3135,2.93508,5.61732,3.12296,
Second Transpose (Start Local Transpose),3.0985,2.72968,5.41132,2.99667,
Second Transpose (Start Receive),3.10317,2.73454,5.41609,3.00254,
Second Transpose (Finished Receive),10.4218,8.37969,7.97819,5.93987,
1D FFT X-Direction,10.4477,8.40447,8.00283,5.96549,
Run complete,10.4492,8.40592,8.00421,5.96727,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.016474,0.013958,0.014013,0.014561,
First Transpose (First Send),0.150727,0.209925,0.168249,0.198361,
First Transpose (Packing),0.194357,0.238388,0.211475,0.245639,
First Transpose (Start Local Transpose),0.053737,0.042592,0.040983,0.043655,
First Transpose (Start Receive),0.059744,0.047049,0.045411,0.048356,
First Transpose (Finished Receive),6.99065,2.80989,2.84738,2.85135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.05222,2.85945,2.90075,2.90191,
Second Transpose (Preparation),7.05381,2.86075,2.902,2.9033,
Second Transpose (First Send),7.27771,3.04348,3.02858,3.08897,
Second Transpose (Packing),7.32308,3.08607,3.07192,3.11535,
Second Transpose (Start Local Transpose),7.09033,2.88705,2.92787,2.9329,
Second Transpose (Start Receive),7.09629,2.89146,2.93258,2.93702,
Second Transpose (Finished Receive),9.7567,5.85257,12.2462,7.62905,
1D FFT X-Direction,9.78283,5.87694,12.271,7.6538,
Run complete,9.78485,5.87832,12.2724,7.65548,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.016393,0.014905,0.014875,0.014707,
First Transpose (First Send),0.149758,0.204367,0.173846,0.247876,
First Transpose (Packing),0.193507,0.23192,0.217009,0.294212,
First Transpose (Start Local Transpose),0.05134,0.04428,0.044303,0.043422,
First Transpose (Start Receive),0.056834,0.05012,0.04934,0.048372,
First Transpose (Finished Receive),7.19747,3.00709,6.8641,2.88142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.25951,3.05965,6.91794,2.93352,
Second Transpose (Preparation),7.26105,3.06093,6.91922,2.93508,
Second Transpose (First Send),7.48891,3.25499,7.04375,3.12638,
Second Transpose (Packing),7.55613,3.29581,7.08679,3.15391,
Second Transpose (Start Local Transpose),7.29524,3.08629,6.94696,2.96473,
Second Transpose (Start Receive),7.30011,3.09062,6.95146,2.96915,
Second Transpose (Finished Receive),9.87294,7.64301,12.4302,7.75434,
1D FFT X-Direction,9.89896,7.66746,12.4664,7.78009,
Run complete,9.90046,7.66893,12.4678,7.78175,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.015467,0.014137,0.014571,0.014084,
First Transpose (First Send),0.142624,0.212182,0.270529,0.198867,
First Transpose (Packing),0.185126,0.239929,0.312508,0.243048,
First Transpose (Start Local Transpose),0.048796,0.040764,0.044471,0.045417,
First Transpose (Start Receive),0.054976,0.045593,0.04928,0.050467,
First Transpose (Finished Receive),6.98772,2.80412,2.9944,2.93219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.04791,2.85458,3.05062,2.98309,
Second Transpose (Preparation),7.04935,2.85589,3.05193,2.98442,
Second Transpose (First Send),7.2621,3.05463,3.17828,3.19332,
Second Transpose (Packing),7.30674,3.09652,3.2212,3.2257,
Second Transpose (Start Local Transpose),7.08494,2.8828,3.07842,3.0144,
Second Transpose (Start Receive),7.09063,2.88717,3.08272,3.01888,
Second Transpose (Finished Receive),9.82731,5.95615,12.2289,7.55406,
1D FFT X-Direction,9.85316,5.98095,12.2537,7.57919,
Run complete,9.85474,5.98235,12.2551,7.58084,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.015638,0.014239,0.014186,0.013878,
First Transpose (First Send),0.191576,0.198507,0.173386,0.212833,
First Transpose (Packing),0.235563,0.240346,0.215633,0.263609,
First Transpose (Start Local Transpose),0.047319,0.042403,0.041534,0.040823,
First Transpose (Start Receive),0.052394,0.047157,0.046425,0.045355,
First Transpose (Finished Receive),2.79119,2.64509,3.05722,2.86516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86964,2.69636,3.11092,2.91626,
Second Transpose (Preparation),2.87112,2.69763,3.11225,2.91768,
Second Transpose (First Send),3.0612,2.96894,3.17949,3.10862,
Second Transpose (Packing),3.10572,3.00913,3.20989,3.14013,
Second Transpose (Start Local Transpose),2.9015,2.72486,3.14012,2.94641,
Second Transpose (Start Receive),2.90623,2.72931,3.14486,2.95073,
Second Transpose (Finished Receive),8.43864,5.78612,5.84061,5.59931,
1D FFT X-Direction,8.46459,5.81114,5.86509,5.62443,
Run complete,8.46625,5.81255,5.86635,5.62626,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.015389,0.014474,0.014084,0.014567,
First Transpose (First Send),0.174786,0.213362,0.171565,0.217566,
First Transpose (Packing),0.217609,0.239288,0.213801,0.27696,
First Transpose (Start Local Transpose),0.047368,0.041166,0.043731,0.041942,
First Transpose (Start Receive),0.052928,0.046154,0.048573,0.046598,
First Transpose (Finished Receive),7.04018,2.84723,6.86046,2.87946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.1004,2.89774,6.91581,2.93319,
Second Transpose (Preparation),7.10167,2.89896,6.91716,2.93463,
Second Transpose (First Send),7.29928,3.08754,7.04291,3.14496,
Second Transpose (Packing),7.34404,3.13019,7.08679,3.17219,
Second Transpose (Start Local Transpose),7.13099,2.92465,6.94319,2.96501,
Second Transpose (Start Receive),7.1359,2.92923,6.94793,2.96979,
Second Transpose (Finished Receive),9.77798,7.93993,12.2298,7.81991,
1D FFT X-Direction,9.80276,7.96483,12.2541,7.84506,
Run complete,9.80417,7.96625,12.2555,7.84662,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.015855,0.014367,0.013783,0.014088,
First Transpose (First Send),0.14195,0.209517,0.174269,0.226137,
First Transpose (Packing),0.184888,0.236708,0.21683,0.272868,
First Transpose (Start Local Transpose),0.048737,0.040599,0.040572,0.043318,
First Transpose (Start Receive),0.053711,0.045262,0.04549,0.048204,
First Transpose (Finished Receive),7.18587,2.80498,6.85842,2.87753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.24457,2.85948,6.91152,2.93122,
Second Transpose (Preparation),7.24595,2.86076,6.91274,2.9327,
Second Transpose (First Send),7.47696,3.01551,7.03977,3.12133,
Second Transpose (Packing),7.52149,3.05688,7.08276,3.14736,
Second Transpose (Start Local Transpose),7.27968,2.88884,6.9393,2.96155,
Second Transpose (Start Receive),7.28458,2.89341,6.94374,2.96627,
Second Transpose (Finished Receive),9.81611,7.6686,12.2286,7.61818,
1D FFT X-Direction,9.84188,7.69334,12.2526,7.64321,
Run complete,9.84345,7.69484,12.2541,7.6448,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.015689,0.014125,0.01436,0.013779,
First Transpose (First Send),0.150328,0.201506,0.289129,0.214218,
First Transpose (Packing),0.194151,0.228875,0.332145,0.259245,
First Transpose (Start Local Transpose),0.04943,0.041608,0.043151,0.041927,
First Transpose (Start Receive),0.054357,0.046243,0.047942,0.046504,
First Transpose (Finished Receive),6.98979,2.8076,3.07703,2.89885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.04884,2.85708,3.13188,2.94941,
Second Transpose (Preparation),7.05019,2.8584,3.13301,2.95094,
Second Transpose (First Send),7.2786,3.05122,3.26076,3.13899,
Second Transpose (Packing),7.32181,3.09165,3.32173,3.16587,
Second Transpose (Start Local Transpose),7.08463,2.88402,3.15919,2.98008,
Second Transpose (Start Receive),7.08947,2.88826,3.16337,2.98478,
Second Transpose (Finished Receive),9.84921,5.89166,12.3485,7.48914,
1D FFT X-Direction,9.87491,5.91656,12.3739,7.51448,
Run complete,9.87644,5.91807,12.3753,7.51606,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.01567,0.014327,0.014594,0.014818,
First Transpose (First Send),0.166672,0.213203,0.349519,0.197961,
First Transpose (Packing),0.209361,0.240434,0.392996,0.241491,
First Transpose (Start Local Transpose),0.048883,0.04135,0.042014,0.043065,
First Transpose (Start Receive),0.05434,0.046337,0.046557,0.048187,
First Transpose (Finished Receive),5.28356,2.82719,2.92648,5.35176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.34308,2.87721,2.98052,5.40373,
Second Transpose (Preparation),5.34453,2.87849,2.98183,5.40527,
Second Transpose (First Send),5.61689,3.07726,3.10398,5.62741,
Second Transpose (Packing),5.66137,3.12007,3.14668,5.66594,
Second Transpose (Start Local Transpose),5.37926,2.90386,3.00767,5.43961,
Second Transpose (Start Receive),5.38463,2.9083,3.01214,5.44411,
Second Transpose (Finished Receive),7.99614,10.51,10.3869,8.06348,
1D FFT X-Direction,8.02169,10.5347,10.4114,8.08799,
Run complete,8.02322,10.5362,10.4127,8.08965,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.015457,0.013844,0.013821,0.014382,
First Transpose (First Send),0.142566,0.210043,0.168091,0.191911,
First Transpose (Packing),0.1857,0.238121,0.21021,0.216404,
First Transpose (Start Local Transpose),0.048053,0.039988,0.040705,0.045136,
First Transpose (Start Receive),0.053031,0.044621,0.045458,0.049976,
First Transpose (Finished Receive),5.4511,2.99771,2.88327,2.68383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.5113,3.04815,2.93658,2.73463,
Second Transpose (Preparation),5.51273,3.04937,2.93789,2.73634,
Second Transpose (First Send),5.73636,3.23955,3.1058,2.92622,
Second Transpose (Packing),5.78,3.26735,3.15132,2.94947,
Second Transpose (Start Local Transpose),5.547,3.07493,2.96344,2.76599,
Second Transpose (Start Receive),5.55185,3.07925,2.9677,2.77093,
Second Transpose (Finished Receive),8.2412,5.95272,10.7289,8.38088,
1D FFT X-Direction,8.2663,5.97715,10.7542,8.40589,
Run complete,8.26781,5.97852,10.7555,8.40745,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.015323,0.014582,0.014165,0.014008,
First Transpose (First Send),0.141099,0.236465,0.172453,0.200727,
First Transpose (Packing),0.184032,0.276676,0.21443,0.24683,
First Transpose (Start Local Transpose),0.04613,0.04144,0.041151,0.041213,
First Transpose (Start Receive),0.051012,0.046173,0.04562,0.04573,
First Transpose (Finished Receive),5.45111,2.9944,2.91133,2.83198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.51036,3.04547,2.96617,2.8845,
Second Transpose (Preparation),5.51179,3.04679,2.9674,2.886,
Second Transpose (First Send),5.67926,3.26371,3.11787,3.09178,
Second Transpose (Packing),5.72333,3.29143,3.16291,3.12068,
Second Transpose (Start Local Transpose),5.5473,3.07306,2.99521,2.91869,
Second Transpose (Start Receive),5.55234,3.07785,2.99953,2.92341,
Second Transpose (Finished Receive),8.14158,6.08143,10.6418,8.51328,
1D FFT X-Direction,8.16692,6.10623,10.6669,8.53805,
Run complete,8.16843,6.10761,10.6683,8.5396,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.016006,0.014585,0.013904,0.014121,
First Transpose (First Send),0.15073,0.220277,0.172392,0.238884,
First Transpose (Packing),0.194608,0.24803,0.215198,0.286769,
First Transpose (Start Local Transpose),0.049386,0.045298,0.045082,0.041729,
First Transpose (Start Receive),0.054559,0.050333,0.050246,0.046731,
First Transpose (Finished Receive),7.00427,2.81513,6.8614,2.87956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.06438,2.86586,6.91624,2.93447,
Second Transpose (Preparation),7.06577,2.86711,6.91752,2.93606,
Second Transpose (First Send),7.26255,3.0605,7.04203,3.08898,
Second Transpose (Packing),7.29109,3.10283,7.08597,3.11626,
Second Transpose (Start Local Transpose),7.09435,2.89428,6.94447,2.9674,
Second Transpose (Start Receive),7.09936,2.89867,6.94941,2.97266,
Second Transpose (Finished Receive),9.74667,7.63565,12.1686,7.81767,
1D FFT X-Direction,9.77181,7.66092,12.1933,7.84346,
Run complete,9.77329,7.66233,12.1947,7.84489,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.015971,0.014986,0.015506,0.014882,
First Transpose (First Send),0.144152,0.213274,0.173084,0.144158,
First Transpose (Packing),0.187318,0.241799,0.215416,0.1893,
First Transpose (Start Local Transpose),0.04983,0.044557,0.045216,0.047581,
First Transpose (Start Receive),0.05505,0.049249,0.050024,0.052682,
First Transpose (Finished Receive),6.99085,2.80594,2.97262,2.83494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.05288,2.85569,3.0276,2.88593,
Second Transpose (Preparation),7.05437,2.85687,3.02888,2.88754,
Second Transpose (First Send),7.28456,3.05541,3.15633,3.0968,
Second Transpose (Packing),7.32909,3.09685,3.19989,3.12511,
Second Transpose (Start Local Transpose),7.08972,2.88281,3.05545,2.91634,
Second Transpose (Start Receive),7.09465,2.88718,3.05995,2.92073,
Second Transpose (Finished Receive),9.76919,6.16847,12.2544,7.47433,
1D FFT X-Direction,9.79503,6.19317,12.2786,7.49928,
Run complete,9.79651,6.19463,12.2801,7.50126,
