,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.2205,49.4066,44.3984,44.4684,
Transpose (Finished All2All),70.5771,70.0529,88.2128,87.0963,
1D FFT Y-Direction,49.2182,49.4045,44.3964,44.4663,
Second Transpose (Preparation),49.2191,49.4053,44.3971,44.4671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.6309,70.1067,88.2661,87.1488,
Run complete,70.6316,70.1074,88.2668,87.1496,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084388,0.074081,0.073943,0.074438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.1648,50.5961,44.3649,44.6789,
Transpose (Finished All2All),71.5384,71.2754,89.1649,88.3212,
1D FFT Y-Direction,50.1625,50.5939,44.3625,44.6769,
Second Transpose (Preparation),50.1634,50.5948,44.3633,44.6777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.5921,71.3285,89.2194,88.3741,
Run complete,71.5928,71.3294,89.2201,88.3748,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084477,0.073979,0.074769,0.074103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.1052,50.4471,44.6496,44.8465,
Transpose (Finished All2All),71.4933,71.1105,89.0999,88.0527,
1D FFT Y-Direction,50.1029,50.445,44.6476,44.8445,
Second Transpose (Preparation),50.1038,50.4458,44.6484,44.8453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.548,71.1637,89.1533,88.1056,
Run complete,71.5487,71.1644,89.1541,88.1063,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075698,0.074001,0.074635,0.073877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.0284,44.8429,44.5322,44.7501,
Transpose (Finished All2All),65.3124,64.399,65.4485,64.4815,
1D FFT Y-Direction,45.0261,44.8408,44.53,44.748,
Second Transpose (Preparation),45.0269,44.8416,44.5308,44.7488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.3686,64.4514,65.5014,64.5347,
Run complete,65.3693,64.4521,65.5022,64.5353,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084985,0.073963,0.073979,0.074631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8418,44.7243,44.1062,44.5182,
Transpose (Finished All2All),65.1759,64.2343,65.1303,64.2768,
1D FFT Y-Direction,44.8395,44.7221,44.1035,44.5161,
Second Transpose (Preparation),44.8403,44.7229,44.1043,44.5169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.2289,64.2871,65.1838,64.3302,
Run complete,65.2296,64.2879,65.1845,64.3309,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084793,0.074147,0.074209,0.074371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.4862,45.3651,44.2113,44.3531,
Transpose (Finished All2All),65.8936,64.8656,65.7802,64.9154,
1D FFT Y-Direction,45.4839,45.363,44.2091,44.351,
Second Transpose (Preparation),45.4848,45.3638,44.21,44.3518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.9468,64.9179,65.8327,64.9685,
Run complete,65.9476,64.9187,65.8334,64.9692,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075231,0.074299,0.09005,0.074814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9149,44.9197,44.558,44.7511,
Transpose (Finished All2All),65.1876,64.4496,65.1739,64.5145,
1D FFT Y-Direction,44.9126,44.9176,44.556,44.7489,
Second Transpose (Preparation),44.9134,44.9184,44.5567,44.7497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.2404,64.5025,65.2273,64.5674,
Run complete,65.2412,64.5032,65.2281,64.5681,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075219,0.07403,0.074068,0.07472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.7667,44.8362,44.5655,44.7738,
Transpose (Finished All2All),65.1453,64.4358,65.1385,64.4998,
1D FFT Y-Direction,44.7645,44.834,44.5635,44.7718,
Second Transpose (Preparation),44.7653,44.8348,44.5642,44.7726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.1981,64.4888,65.1914,64.5526,
Run complete,65.1988,64.4896,65.1921,64.5534,
