,0,1,2,3,
First Transpose (Start Receive),16.3936,16.5019,16.3036,16.5214,
First Transpose (Finished Receive),1183.32,1174.16,1183.87,1174.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.52,1180.52,1190.09,1180.74,
Second Transpose (Preparation),1189.52,1180.52,1190.09,1180.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.91,1190.72,1200.49,1190.94,
Second Transpose (Start Receive),1199.92,1190.73,1200.5,1190.95,
Second Transpose (Finished Receive),2367.62,2348.68,2367.53,2349.15,
1D FFT X-Direction,2370.29,2351.46,2370.19,2351.93,
Run complete,2370.29,2351.46,2370.19,2351.93,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.11419,6.01116,6.01268,6.03823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3355,16.3988,16.2023,16.4188,
First Transpose (Start Receive),16.3529,16.4083,16.2105,16.4266,
First Transpose (Finished Receive),1183.29,1174.7,1185.86,1174.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.47,1181.05,1192.05,1180.67,
Second Transpose (Preparation),1189.47,1181.05,1192.05,1180.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.86,1191.25,1202.44,1190.88,
Second Transpose (Start Receive),1199.87,1191.26,1202.45,1190.89,
Second Transpose (Finished Receive),2370.01,2349.05,2370.06,2349.08,
1D FFT X-Direction,2372.67,2351.71,2372.83,2351.74,
Run complete,2372.68,2351.72,2372.84,2351.75,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.16333,6.06498,6.05605,6.06013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3817,16.4443,16.2472,16.4388,
First Transpose (Start Receive),16.3953,16.4538,16.2552,16.447,
First Transpose (Finished Receive),1183.2,1173.9,1183.77,1174.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.55,1180.2,1189.99,1180.89,
Second Transpose (Preparation),1189.55,1180.2,1189.99,1180.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.94,1190.4,1200.38,1191.09,
Second Transpose (Start Receive),1199.95,1190.42,1200.39,1191.1,
Second Transpose (Finished Receive),2367.21,2349.91,2368.57,2349.71,
1D FFT X-Direction,2369.88,2352.58,2371.23,2352.37,
Run complete,2369.88,2352.58,2371.23,2352.37,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.17764,6.03067,6.06646,6.03075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3826,16.4092,16.2563,16.4208,
First Transpose (Start Receive),16.3947,16.4175,16.2642,16.4284,
First Transpose (Finished Receive),1183.19,1173.93,1183.65,1174.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.4,1180.26,1189.88,1180.64,
Second Transpose (Preparation),1189.4,1180.26,1189.88,1180.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.8,1190.46,1200.28,1190.84,
Second Transpose (Start Receive),1199.81,1190.47,1200.28,1190.84,
Second Transpose (Finished Receive),2367.01,2354.64,2367.88,2348.88,
1D FFT X-Direction,2369.68,2357.42,2370.54,2351.65,
Run complete,2369.68,2357.42,2370.55,2351.65,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.16014,6.05427,6.03355,6.07787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3747,16.4345,16.2236,16.4572,
First Transpose (Start Receive),16.388,16.4451,16.231,16.4649,
First Transpose (Finished Receive),1183.77,1185.11,1185.96,1174.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.96,1191.45,1192.18,1180.74,
Second Transpose (Preparation),1189.96,1191.45,1192.18,1180.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.35,1201.66,1202.57,1190.94,
Second Transpose (Start Receive),1200.36,1201.67,1202.58,1190.95,
Second Transpose (Finished Receive),2369.99,2363.8,2369.84,2360,
1D FFT X-Direction,2372.65,2366.47,2372.62,2362.66,
Run complete,2372.66,2366.47,2372.62,2362.67,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.16162,6.04977,6.04334,5.99446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3841,16.4387,16.2335,16.3807,
First Transpose (Start Receive),16.4,16.4471,16.2417,16.3879,
First Transpose (Finished Receive),1183.15,1174.63,1183.73,1174.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.49,1180.98,1189.95,1180.77,
Second Transpose (Preparation),1189.5,1180.98,1189.95,1180.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.89,1191.18,1200.34,1190.97,
Second Transpose (Start Receive),1199.89,1191.19,1200.35,1190.98,
Second Transpose (Finished Receive),2367.29,2349.07,2368.18,2348.99,
1D FFT X-Direction,2369.95,2351.73,2370.85,2351.65,
Run complete,2369.96,2351.74,2370.85,2351.65,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.13538,5.99557,5.99469,5.97803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4124,16.3762,16.1835,16.3673,
First Transpose (Start Receive),16.4272,16.3856,16.1917,16.3741,
First Transpose (Finished Receive),1183.29,1178.6,1183.72,1174.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.48,1184.93,1189.94,1180.87,
Second Transpose (Preparation),1189.49,1184.93,1189.94,1180.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.88,1195.13,1200.33,1191.07,
Second Transpose (Start Receive),1199.89,1195.14,1200.34,1191.08,
Second Transpose (Finished Receive),2367.25,2353.33,2367.62,2353.9,
1D FFT X-Direction,2369.92,2356.1,2370.28,2356.67,
Run complete,2369.92,2356.11,2370.29,2356.67,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.14287,5.81283,5.80416,5.83075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4053,16.1917,15.9951,16.2119,
First Transpose (Start Receive),16.4187,16.1997,16.0036,16.2196,
First Transpose (Finished Receive),1183.69,1175.72,1183.51,1174.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.89,1182.06,1189.86,1180.6,
Second Transpose (Preparation),1189.89,1182.06,1189.86,1180.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.29,1192.26,1200.25,1190.81,
Second Transpose (Start Receive),1200.3,1192.27,1200.26,1190.82,
Second Transpose (Finished Receive),2367.5,2350.78,2367.67,2351.21,
1D FFT X-Direction,2370.17,2353.45,2370.34,2353.87,
Run complete,2370.17,2353.45,2370.34,2353.87,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.20324,6.10079,6.09543,6.12212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3965,16.4789,16.2842,16.501,
First Transpose (Start Receive),16.4058,16.4863,16.2926,16.5082,
First Transpose (Finished Receive),1183.2,1174.64,1184.35,1174.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.55,1180.96,1190.55,1180.6,
Second Transpose (Preparation),1189.55,1180.96,1190.56,1180.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.94,1191.16,1200.94,1190.8,
Second Transpose (Start Receive),1199.95,1191.17,1200.95,1190.81,
Second Transpose (Finished Receive),2367.77,2349.69,2367.78,2349.19,
1D FFT X-Direction,2370.44,2352.36,2370.44,2351.85,
Run complete,2370.44,2352.36,2370.44,2351.85,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.16222,6.06309,6.041,6.02513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3693,16.4415,16.2363,16.404,
First Transpose (Start Receive),16.3831,16.45,16.2444,16.4118,
First Transpose (Finished Receive),1183.55,1178.19,1183.7,1174.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.75,1184.53,1189.93,1181.42,
Second Transpose (Preparation),1189.76,1184.54,1189.93,1181.42,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.15,1194.74,1200.32,1191.62,
Second Transpose (Start Receive),1200.16,1194.75,1200.33,1191.63,
Second Transpose (Finished Receive),2367.28,2365.86,2367.38,2352.87,
1D FFT X-Direction,2369.95,2368.64,2370.05,2355.53,
Run complete,2369.95,2368.64,2370.05,2355.53,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.16259,6.07125,6.0425,6.07622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3893,16.4554,16.2316,16.4618,
First Transpose (Start Receive),16.4046,16.4633,16.2401,16.4698,
First Transpose (Finished Receive),1183.09,1180.98,1184.37,1173.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.3,1187.34,1190.72,1180.32,
Second Transpose (Preparation),1189.3,1187.34,1190.72,1180.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.69,1197.54,1201.11,1190.52,
Second Transpose (Start Receive),1199.7,1197.55,1201.12,1190.53,
Second Transpose (Finished Receive),2368.59,2355.35,2368.43,2355.29,
1D FFT X-Direction,2371.26,2358.01,2371.09,2357.95,
Run complete,2371.26,2358.01,2371.1,2357.95,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.15866,6.05495,6.05401,6.06118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3631,16.4332,16.2426,16.4403,
First Transpose (Start Receive),16.3773,16.4417,16.2505,16.4483,
First Transpose (Finished Receive),1182.97,1174.65,1184.45,1174.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.3,1180.98,1190.65,1180.84,
Second Transpose (Preparation),1189.3,1180.98,1190.65,1180.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.7,1191.18,1201.04,1191.05,
Second Transpose (Start Receive),1199.71,1191.19,1201.05,1191.06,
Second Transpose (Finished Receive),2367.98,2349.54,2368.9,2348.9,
1D FFT X-Direction,2370.65,2352.2,2371.56,2351.56,
Run complete,2370.65,2352.21,2371.56,2351.56,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.16749,6.09833,6.07184,6.09994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3937,16.4768,16.2618,16.4796,
First Transpose (Start Receive),16.4074,16.4853,16.2695,16.487,
First Transpose (Finished Receive),1183.18,1174.18,1186.91,1174.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.39,1180.51,1193.12,1180.77,
Second Transpose (Preparation),1189.39,1180.51,1193.13,1180.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.78,1190.71,1203.51,1190.97,
Second Transpose (Start Receive),1199.79,1190.72,1203.52,1190.98,
Second Transpose (Finished Receive),2370.77,2353.6,2370.55,2348.77,
1D FFT X-Direction,2373.43,2356.38,2373.22,2351.43,
Run complete,2373.44,2356.38,2373.22,2351.43,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.09597,5.98572,5.98338,6.00744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3096,16.3657,16.1725,16.3901,
First Transpose (Start Receive),16.3269,16.3751,16.1809,16.3986,
First Transpose (Finished Receive),1183.3,1173.98,1185.91,1174.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.49,1180.31,1192.28,1180.61,
Second Transpose (Preparation),1189.49,1180.31,1192.28,1180.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.88,1190.51,1202.67,1190.82,
Second Transpose (Start Receive),1199.89,1190.52,1202.67,1190.83,
Second Transpose (Finished Receive),2370.27,2352.67,2369.89,2348.5,
1D FFT X-Direction,2372.93,2355.34,2372.55,2351.16,
Run complete,2372.94,2355.34,2372.55,2351.16,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.14895,5.86083,5.86588,5.90975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.41,16.239,16.0556,16.2887,
First Transpose (Start Receive),16.4254,16.2471,16.063,16.297,
First Transpose (Finished Receive),1183.17,1178.52,1183.62,1174.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.37,1184.86,1189.82,1180.74,
Second Transpose (Preparation),1189.38,1184.86,1189.82,1180.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.77,1195.06,1200.21,1190.94,
Second Transpose (Start Receive),1199.78,1195.07,1200.22,1190.95,
Second Transpose (Finished Receive),2367.2,2353.23,2367.25,2352.84,
1D FFT X-Direction,2369.87,2355.89,2369.91,2355.5,
Run complete,2369.87,2355.89,2369.91,2355.51,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.06115,6.09639,6.10431,6.13728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2648,16.4783,16.3063,16.516,
First Transpose (Start Receive),16.277,16.4872,16.3145,16.5237,
First Transpose (Finished Receive),1183.75,1184.3,1183.77,1174.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.95,1190.64,1189.98,1180.88,
Second Transpose (Preparation),1189.95,1190.65,1189.98,1180.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.35,1200.85,1200.38,1191.08,
Second Transpose (Start Receive),1200.36,1200.86,1200.39,1191.09,
Second Transpose (Finished Receive),2368.51,2368.72,2367.27,2358.81,
1D FFT X-Direction,2371.18,2371.5,2369.93,2361.47,
Run complete,2371.18,2371.51,2369.93,2361.47,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.04957,5.93227,5.9264,5.95623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2868,16.3129,16.1282,16.3353,
First Transpose (Start Receive),16.3132,16.3219,16.1368,16.342,
First Transpose (Finished Receive),1183.1,1174.12,1186.06,1173.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.3,1180.45,1192.44,1180.25,
Second Transpose (Preparation),1189.3,1180.45,1192.44,1180.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.69,1190.65,1202.83,1190.45,
Second Transpose (Start Receive),1199.7,1190.66,1202.84,1190.46,
Second Transpose (Finished Receive),2371.35,2348.27,2369.96,2348.33,
1D FFT X-Direction,2374.12,2350.94,2372.62,2350.99,
Run complete,2374.13,2350.94,2372.62,2350.99,
