,0,1,2,3,
1D FFT Z-Direction,0.016979,0.0037,0.00382,0.003861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024097,0.012261,0.012459,0.012115,
Transpose (Finished All2All),0.491395,0.48133,0.470579,0.448371,
1D FFT Y-Direction,0.530879,0.50269,0.484204,0.462063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.543561,0.513523,0.495059,0.473022,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.601015,0.534032,0.516795,0.493464,
Second Transpose (Start Receive),0.613861,0.537688,0.520331,0.496972,
Second Transpose (Finished Receive),1.05016,0.907317,1.0093,0.893873,
1D FFT X-Direction,1.06369,0.911448,1.01331,0.89863,
Run complete,1.0736,0.921486,1.02334,0.908682,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016217,0.004324,0.004395,0.00398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022842,0.01274,0.012899,0.012546,
Transpose (Finished All2All),0.491544,0.466222,0.431881,0.457911,
1D FFT Y-Direction,0.530994,0.479761,0.44521,0.472153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.543396,0.490396,0.455956,0.483024,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597668,0.510553,0.47846,0.503558,
Second Transpose (Start Receive),0.610087,0.51396,0.482063,0.506979,
Second Transpose (Finished Receive),1.04699,0.884637,1.00124,0.873028,
1D FFT X-Direction,1.06098,0.888675,1.00536,0.877177,
Run complete,1.07082,0.898764,1.01555,0.887283,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016718,0.003792,0.003742,0.003935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023385,0.012305,0.012368,0.012418,
Transpose (Finished All2All),0.498697,0.468849,0.471244,0.454568,
1D FFT Y-Direction,0.538864,0.48166,0.48453,0.468462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551483,0.49245,0.49591,0.47969,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.606767,0.513614,0.518115,0.500315,
Second Transpose (Start Receive),0.618444,0.517097,0.521529,0.503693,
Second Transpose (Finished Receive),1.0537,0.890904,1.01031,0.874901,
1D FFT X-Direction,1.06729,0.895065,1.01433,0.879148,
Run complete,1.07723,0.905094,1.02436,0.889624,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.018801,0.004845,0.004835,0.004766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026059,0.012753,0.012882,0.013012,
Transpose (Finished All2All),0.508213,0.479975,0.432361,0.462054,
1D FFT Y-Direction,0.551229,0.494779,0.446608,0.477004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.564141,0.505834,0.45756,0.488193,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.621932,0.527187,0.480575,0.509501,
Second Transpose (Start Receive),0.633854,0.530781,0.48447,0.513313,
Second Transpose (Finished Receive),1.04751,0.902134,1.00674,0.888007,
1D FFT X-Direction,1.06181,0.906469,1.01098,0.892321,
Run complete,1.07157,0.916487,1.0213,0.902412,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017084,0.003707,0.004077,0.004007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023746,0.01223,0.012651,0.012336,
Transpose (Finished All2All),0.472335,0.468838,0.4713,0.451104,
1D FFT Y-Direction,0.512396,0.482851,0.48567,0.465456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.524937,0.493931,0.496433,0.476899,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.58219,0.514574,0.51841,0.497632,
Second Transpose (Start Receive),0.594443,0.517958,0.521988,0.500984,
Second Transpose (Finished Receive),1.03425,0.889282,1.01758,0.87555,
1D FFT X-Direction,1.04762,0.893444,1.02222,0.879642,
Run complete,1.05724,0.903426,1.03229,0.88968,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.01908,0.003997,0.003955,0.003798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026326,0.012493,0.012918,0.012287,
Transpose (Finished All2All),0.49078,0.474424,0.614504,0.465081,
1D FFT Y-Direction,0.53044,0.487241,0.628811,0.478752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.542944,0.497875,0.63986,0.489563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600189,0.518416,0.662119,0.510521,
Second Transpose (Start Receive),0.613466,0.522703,0.665608,0.513987,
Second Transpose (Finished Receive),1.30559,0.893895,1.00899,0.878917,
1D FFT X-Direction,1.31914,0.89817,1.01302,0.882886,
Run complete,1.32878,0.908128,1.02317,0.892972,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.015869,0.003826,0.003829,0.003936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022434,0.01225,0.01248,0.01227,
Transpose (Finished All2All),0.486792,0.468962,0.473655,0.493797,
1D FFT Y-Direction,0.526078,0.482424,0.487221,0.507492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.538792,0.493226,0.498041,0.518431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.596038,0.513663,0.520145,0.540173,
Second Transpose (Start Receive),0.608021,0.517111,0.523888,0.544293,
Second Transpose (Finished Receive),1.04317,0.968854,1.00758,0.874187,
1D FFT X-Direction,1.05701,0.972892,1.01157,0.878337,
Run complete,1.06676,0.982913,1.02156,0.888382,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.01577,0.003697,0.003883,0.003684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022517,0.01221,0.01242,0.012282,
Transpose (Finished All2All),0.65908,0.466938,0.433544,0.474368,
1D FFT Y-Direction,0.699402,0.479839,0.447189,0.487821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.712397,0.490533,0.458073,0.498772,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.769695,0.510648,0.480595,0.519949,
Second Transpose (Start Receive),0.782624,0.514359,0.48409,0.523678,
Second Transpose (Finished Receive),1.04898,0.919428,1.28508,0.870709,
1D FFT X-Direction,1.06207,0.923429,1.28917,0.875023,
Run complete,1.07232,0.933397,1.29938,0.885111,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.015993,0.003586,0.003965,0.003862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022964,0.012161,0.01266,0.012174,
Transpose (Finished All2All),0.492716,0.464531,0.469963,0.396721,
1D FFT Y-Direction,0.532535,0.477772,0.483562,0.427411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.544998,0.488528,0.494414,0.429534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.601252,0.509576,0.517012,0.451654,
Second Transpose (Start Receive),0.612996,0.513092,0.520557,0.455247,
Second Transpose (Finished Receive),1.04859,0.889854,0.998085,0.871643,
1D FFT X-Direction,1.062,0.893986,1.00221,0.876275,
Run complete,1.07181,0.904008,1.01223,0.886308,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016904,0.003781,0.003802,0.004016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024418,0.012258,0.012309,0.012423,
Transpose (Finished All2All),0.488017,0.47187,0.43303,0.447396,
1D FFT Y-Direction,0.528391,0.486015,0.446043,0.460399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.540653,0.496644,0.456887,0.471179,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597099,0.516636,0.478742,0.49173,
Second Transpose (Start Receive),0.608869,0.520053,0.482545,0.495387,
Second Transpose (Finished Receive),1.06961,0.892581,1.00567,0.874067,
1D FFT X-Direction,1.08295,0.896722,1.00971,0.878807,
Run complete,1.09268,0.906654,1.01995,0.88888,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.020082,0.00404,0.003828,0.004122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028265,0.012515,0.012516,0.012596,
Transpose (Finished All2All),0.492997,0.466158,0.432953,0.444991,
1D FFT Y-Direction,0.540377,0.479879,0.445928,0.459469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553098,0.491001,0.456702,0.470873,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611601,0.511439,0.478894,0.492369,
Second Transpose (Start Receive),0.623815,0.514864,0.482377,0.495963,
Second Transpose (Finished Receive),1.06685,0.88535,1.0056,0.869713,
1D FFT X-Direction,1.08127,0.889576,1.00969,0.873729,
Run complete,1.09142,0.899579,1.01975,0.883852,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.020339,0.003676,0.00374,0.003923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028255,0.012553,0.012341,0.012333,
Transpose (Finished All2All),0.51716,0.474382,0.432144,0.450814,
1D FFT Y-Direction,0.562772,0.488026,0.445426,0.464307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.575726,0.498732,0.456358,0.475184,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.634947,0.520671,0.478025,0.495991,
Second Transpose (Start Receive),0.647459,0.524311,0.481677,0.499308,
Second Transpose (Finished Receive),1.06649,0.903352,1.00565,0.882067,
1D FFT X-Direction,1.08153,0.907543,1.00961,0.886007,
Run complete,1.09102,0.917489,1.0198,0.896163,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017215,0.003514,0.003739,0.003877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024002,0.012073,0.012399,0.012253,
Transpose (Finished All2All),0.503381,0.47116,0.471884,0.44682,
1D FFT Y-Direction,0.545369,0.484495,0.485606,0.460468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.558512,0.495792,0.49635,0.471493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.615958,0.517407,0.518622,0.492915,
Second Transpose (Start Receive),0.628888,0.521264,0.52206,0.496359,
Second Transpose (Finished Receive),1.05862,0.887859,1.01489,0.876706,
1D FFT X-Direction,1.07252,0.892667,1.01902,0.881032,
Run complete,1.08246,0.902615,1.0291,0.891116,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.019638,0.004958,0.00467,0.005037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027982,0.012932,0.012758,0.012853,
Transpose (Finished All2All),0.491854,0.477894,0.440393,0.453324,
1D FFT Y-Direction,0.535972,0.492839,0.454883,0.468391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.548766,0.503483,0.465753,0.479277,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.608431,0.525233,0.488545,0.499988,
Second Transpose (Start Receive),0.634915,0.529517,0.49217,0.503417,
Second Transpose (Finished Receive),1.0686,0.909775,1.0047,0.886078,
1D FFT X-Direction,1.08266,0.914071,1.00882,0.890337,
Run complete,1.09285,0.924012,1.01896,0.90046,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.018311,0.003842,0.00417,0.004299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025868,0.012298,0.01269,0.012531,
Transpose (Finished All2All),0.487376,0.477319,0.474366,0.456691,
1D FFT Y-Direction,0.52612,0.490697,0.488129,0.470152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.538721,0.501453,0.499003,0.481089,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.594522,0.522982,0.520215,0.501179,
Second Transpose (Start Receive),0.606706,0.526563,0.524487,0.504918,
Second Transpose (Finished Receive),1.04603,0.896988,1.0112,0.881,
1D FFT X-Direction,1.05984,0.901309,1.01528,0.885202,
Run complete,1.06976,0.911293,1.02557,0.895262,
