,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4587,38.3037,39.3584,38.2466,
Run complete,39.5047,38.3492,39.4045,38.2913,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.005865,0.004559,0.004872,0.004388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0882,19.5154,19.9962,19.5979,
Transpose (Finished All2All),39.0535,37.9873,39.0699,38.0154,
1D FFT Y-Direction,19.7091,19.1453,19.6168,19.2278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4229,38.3452,39.4385,38.3811,
Run complete,39.4683,38.3907,39.4844,38.4259,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.01486,0.004518,0.004892,0.004232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0909,19.5861,20.0722,19.5951,
Transpose (Finished All2All),38.9681,38.0535,39.0216,38.0199,
1D FFT Y-Direction,19.7112,19.105,19.6923,19.2253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3371,38.4125,39.39,38.3775,
Run complete,39.3824,38.458,39.4361,38.4223,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015055,0.004882,0.004861,0.004146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2938,19.5113,20.0389,19.5077,
Transpose (Finished All2All),39.1948,37.8848,39.2017,37.8708,
1D FFT Y-Direction,19.9139,19.1408,19.659,19.1382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5749,38.2429,39.5698,38.2295,
Run complete,39.6201,38.2879,39.6153,38.2743,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.014606,0.004391,0.004632,0.004176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.164,19.5527,20.0236,19.4915,
Transpose (Finished All2All),39.0441,37.9359,39.1381,37.9547,
1D FFT Y-Direction,19.7839,19.1827,19.6436,19.1213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4142,38.2943,39.5072,38.3128,
Run complete,39.4594,38.3399,39.552,38.3582,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.00599,0.004579,0.004762,0.004096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2734,19.6665,20.0184,19.4563,
Transpose (Finished All2All),39.2749,38.0941,39.3449,38.1808,
1D FFT Y-Direction,19.8929,19.2963,19.6388,19.087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6441,38.4536,39.7133,38.5394,
Run complete,39.6895,38.4991,39.7586,38.5843,
