,0,1,2,3,
Second Transpose (Preparation),1235.24,1226.93,1236,1227.04,
Second Transpose (First Send),1245.91,1237.47,1246.68,1237.63,
Second Transpose (Packing),1245.96,1237.52,1246.75,1237.67,
Second Transpose (Start Local Transpose),1235.32,1227.03,1236.09,1227.12,
Second Transpose (Start Receive),1235.33,1227.04,1236.1,1227.13,
Second Transpose (Finished Receive),3557.24,3530.3,2408.04,2390.32,
1D FFT X-Direction,3559.91,3532.97,2410.71,2392.99,
Run complete,3559.91,3532.97,3519.34,3489.44,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.16921,6.09908,6.10369,6.07479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5951,26.5213,26.5284,26.4991,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5963,26.5218,26.5291,26.4996,
Transpose (Finished All2All),1209.38,1197.87,1207.92,1199.03,
1D FFT Y-Direction,1237.44,1225.95,1236.08,1227.09,
Second Transpose (Preparation),1237.44,1225.96,1236.08,1227.1,
Second Transpose (First Send),1248.22,1236.51,1246.81,1237.62,
Second Transpose (Packing),1248.27,1236.57,1246.87,1237.67,
Second Transpose (Start Local Transpose),1237.53,1226.04,1236.16,1227.18,
Second Transpose (Start Receive),1237.53,1226.05,1236.17,1227.19,
Second Transpose (Finished Receive),2408.72,3534.2,3557.78,2389.32,
1D FFT X-Direction,2411.49,3536.98,3560.56,2391.98,
Run complete,3520.08,3536.98,3560.56,3492.96,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.15656,5.95749,6.05353,5.97545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5846,26.3793,26.4757,26.3992,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5851,26.3798,26.4766,26.3998,
Transpose (Finished All2All),1207.66,1210.58,1208,1199.31,
1D FFT Y-Direction,1235.75,1238.79,1236.15,1227.59,
Second Transpose (Preparation),1235.76,1238.79,1236.15,1227.59,
Second Transpose (First Send),1246.54,1249.38,1246.83,1238.17,
Second Transpose (Packing),1246.59,1249.43,1246.89,1238.23,
Second Transpose (Start Local Transpose),1235.86,1238.88,1236.23,1227.68,
Second Transpose (Start Receive),1235.86,1238.89,1236.24,1227.69,
Second Transpose (Finished Receive),3557.48,2391.6,2408.4,3531.63,
1D FFT X-Direction,3560.15,2394.27,2411.07,3534.3,
Run complete,3560.16,3490.82,3519.75,3534.3,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.15459,6.06176,6.10043,6.06826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.594,26.4854,26.5335,26.4896,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5948,26.4865,26.5341,26.4902,
Transpose (Finished All2All),1207.17,1197.87,1207.94,1198.76,
1D FFT Y-Direction,1235.24,1225.87,1236.03,1226.8,
Second Transpose (Preparation),1235.24,1225.87,1236.03,1226.8,
Second Transpose (First Send),1246.01,1236.46,1246.71,1237.39,
Second Transpose (Packing),1246.07,1236.52,1246.76,1237.45,
Second Transpose (Start Local Transpose),1235.34,1225.96,1236.14,1226.89,
Second Transpose (Start Receive),1235.35,1225.97,1236.15,1226.9,
Second Transpose (Finished Receive),3557.46,3529.31,2408.13,2389.26,
1D FFT X-Direction,3560.23,3531.98,2410.8,2391.92,
Run complete,3560.23,3531.98,3518.97,3488.45,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.19001,6.12233,6.05655,6.14604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6134,26.5435,26.4807,26.5692,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6139,26.5443,26.4814,26.5698,
Transpose (Finished All2All),1206.73,1198.25,1208.17,1199.68,
1D FFT Y-Direction,1234.77,1226.43,1236.29,1227.93,
Second Transpose (Preparation),1234.77,1226.43,1236.29,1227.93,
Second Transpose (First Send),1245.54,1237.04,1246.99,1238.52,
Second Transpose (Packing),1245.6,1237.1,1247.04,1238.58,
Second Transpose (Start Local Transpose),1234.85,1226.52,1236.38,1228.02,
Second Transpose (Start Receive),1234.86,1226.53,1236.39,1228.02,
Second Transpose (Finished Receive),3556.89,3529.92,2407.72,2389.86,
1D FFT X-Direction,3559.56,3532.58,2410.39,2392.52,
Run complete,3559.56,3532.58,3518.94,3489.07,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.16029,6.06989,6.03813,6.11265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5812,26.4919,26.4642,26.5378,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5818,26.4924,26.4648,26.5389,
Transpose (Finished All2All),1207.19,1197.96,1207.33,1199.62,
1D FFT Y-Direction,1235.27,1225.95,1235.57,1227.68,
Second Transpose (Preparation),1235.27,1225.95,1235.57,1227.68,
Second Transpose (First Send),1246.06,1236.54,1246.28,1238.3,
Second Transpose (Packing),1246.12,1236.59,1246.32,1238.36,
Second Transpose (Start Local Transpose),1235.36,1226.05,1235.66,1227.79,
Second Transpose (Start Receive),1235.36,1226.06,1235.66,1227.8,
Second Transpose (Finished Receive),3557.23,3530.74,2408.02,2390.72,
1D FFT X-Direction,3560.01,3533.41,2410.69,2393.38,
Run complete,3560.01,3533.41,3519.29,3489.88,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.18299,6.09214,6.04075,6.1199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6089,26.5128,26.466,26.5438,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6095,26.5133,26.4666,26.5444,
Transpose (Finished All2All),1208.02,1199.41,1208.03,1199.12,
1D FFT Y-Direction,1236.05,1227.6,1236.14,1227.35,
Second Transpose (Preparation),1236.05,1227.6,1236.14,1227.35,
Second Transpose (First Send),1246.83,1238.21,1246.88,1237.94,
Second Transpose (Packing),1246.88,1238.27,1246.93,1238,
Second Transpose (Start Local Transpose),1236.14,1227.69,1236.23,1227.43,
Second Transpose (Start Receive),1236.15,1227.7,1236.24,1227.44,
Second Transpose (Finished Receive),3558.02,2390.86,2408.98,3530.88,
1D FFT X-Direction,3560.69,2393.52,2411.65,3533.54,
Run complete,3560.7,3490.01,3520.24,3533.55,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.1979,6.14451,6.04207,6.13388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6257,26.5675,26.4672,26.5557,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6262,26.5681,26.4678,26.5564,
Transpose (Finished All2All),1206.87,1198.4,1207.5,1198.75,
1D FFT Y-Direction,1234.9,1226.38,1235.75,1226.78,
Second Transpose (Preparation),1234.9,1226.38,1235.75,1226.78,
Second Transpose (First Send),1245.69,1237.01,1246.37,1237.43,
Second Transpose (Packing),1245.75,1237.06,1246.42,1237.48,
Second Transpose (Start Local Transpose),1234.99,1226.49,1235.84,1226.87,
Second Transpose (Start Receive),1235,1226.5,1235.85,1226.88,
Second Transpose (Finished Receive),3557.03,3529.86,2407.89,2389.83,
1D FFT X-Direction,3559.81,3532.52,2410.56,2392.49,
Run complete,3559.81,3532.53,3519.11,3488.99,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.16449,6.07626,6.00806,6.08226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5976,26.4982,26.4326,26.5057,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5982,26.4987,26.4337,26.5063,
Transpose (Finished All2All),1206.61,1197.65,1207.65,1198.79,
1D FFT Y-Direction,1234.65,1225.86,1235.78,1227.07,
Second Transpose (Preparation),1234.66,1225.86,1235.78,1227.07,
Second Transpose (First Send),1245.44,1236.47,1246.4,1237.65,
Second Transpose (Packing),1245.5,1236.52,1246.46,1237.72,
Second Transpose (Start Local Transpose),1234.74,1225.95,1235.86,1227.17,
Second Transpose (Start Receive),1234.75,1225.96,1235.87,1227.18,
Second Transpose (Finished Receive),3556.66,3533.34,2407.82,2389.31,
1D FFT X-Direction,3559.32,3536.01,2410.49,2391.98,
Run complete,3559.32,3536.01,3518.89,3492.11,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.15242,6.00389,6.01145,6.08767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5841,26.4251,26.4391,26.5114,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5847,26.4256,26.4398,26.512,
Transpose (Finished All2All),1207.72,1210.95,1207.93,1199.1,
1D FFT Y-Direction,1235.76,1238.95,1236.15,1227.18,
Second Transpose (Preparation),1235.76,1238.95,1236.15,1227.19,
Second Transpose (First Send),1246.49,1249.5,1246.77,1237.78,
Second Transpose (Packing),1246.54,1249.56,1246.83,1237.83,
Second Transpose (Start Local Transpose),1235.84,1239.04,1236.24,1227.29,
Second Transpose (Start Receive),1235.85,1239.05,1236.25,1227.3,
Second Transpose (Finished Receive),3557.58,2391.69,2408.51,3531.94,
1D FFT X-Direction,3560.36,2394.36,2411.18,3534.6,
Run complete,3560.36,3490.9,3519.65,3534.61,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.15532,6.09454,6.00171,6.09387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5771,26.5179,26.4263,26.5155,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5776,26.5189,26.427,26.5161,
Transpose (Finished All2All),1206.71,1199.24,1208,1200.35,
1D FFT Y-Direction,1234.79,1227.4,1236.1,1228.57,
Second Transpose (Preparation),1234.79,1227.4,1236.1,1228.57,
Second Transpose (First Send),1245.57,1238,1246.72,1239.16,
Second Transpose (Packing),1245.62,1238.05,1246.78,1239.22,
Second Transpose (Start Local Transpose),1234.89,1227.49,1236.19,1228.65,
Second Transpose (Start Receive),1234.9,1227.5,1236.2,1228.66,
Second Transpose (Finished Receive),3556.94,3530.96,2407.78,2390.71,
1D FFT X-Direction,3559.61,3533.63,2410.45,2393.37,
Run complete,3559.61,3533.63,3519,3489.87,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.17313,5.96984,5.89986,5.98984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5993,26.3969,26.3256,26.4212,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6001,26.3976,26.3266,26.4218,
Transpose (Finished All2All),1206.72,1197.61,1207.92,1199.14,
1D FFT Y-Direction,1234.79,1225.65,1236.18,1227.17,
Second Transpose (Preparation),1234.79,1225.65,1236.18,1227.17,
Second Transpose (First Send),1245.58,1236.26,1246.8,1237.71,
Second Transpose (Packing),1245.64,1236.31,1246.86,1237.76,
Second Transpose (Start Local Transpose),1234.87,1225.76,1236.28,1227.26,
Second Transpose (Start Receive),1234.88,1225.77,1236.29,1227.27,
Second Transpose (Finished Receive),3556.76,3529.3,2407.71,2389.06,
1D FFT X-Direction,3559.53,3531.97,2410.38,2391.72,
Run complete,3559.53,3531.97,3518.85,3488.22,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.15346,6.07835,6.00576,6.10038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5899,26.5011,26.4311,26.5248,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5904,26.5018,26.4318,26.5256,
Transpose (Finished All2All),1208.01,1196.82,1207.7,1198.87,
1D FFT Y-Direction,1236.04,1225.05,1235.79,1227.07,
Second Transpose (Preparation),1236.04,1225.05,1235.79,1227.07,
Second Transpose (First Send),1246.83,1235.64,1246.46,1237.66,
Second Transpose (Packing),1246.88,1235.7,1246.52,1237.71,
Second Transpose (Start Local Transpose),1236.12,1225.14,1235.88,1227.16,
Second Transpose (Start Receive),1236.13,1225.15,1235.89,1227.16,
Second Transpose (Finished Receive),2408.22,3533.46,3557.47,2389.56,
1D FFT X-Direction,2410.89,3536.12,3560.14,2392.23,
Run complete,3519.57,3536.13,3560.14,3490.89,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.15034,6.05416,6.15713,6.07514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5782,26.4761,26.5787,26.4991,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5788,26.4766,26.5794,26.4997,
Transpose (Finished All2All),1206.6,1198.13,1207.71,1199.4,
1D FFT Y-Direction,1234.63,1226.16,1235.96,1227.47,
Second Transpose (Preparation),1234.63,1226.16,1235.96,1227.48,
Second Transpose (First Send),1245.41,1236.76,1246.58,1238.11,
Second Transpose (Packing),1245.47,1236.81,1246.64,1238.16,
Second Transpose (Start Local Transpose),1234.72,1226.25,1236.05,1227.56,
Second Transpose (Start Receive),1234.72,1226.26,1236.05,1227.57,
Second Transpose (Finished Receive),3556.26,3529.59,2407.09,2389.51,
1D FFT X-Direction,3559.03,3532.26,2409.75,2392.17,
Run complete,3559.04,3532.26,3518.33,3488.73,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.13992,6.07001,5.99172,6.08218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5619,26.4913,26.4167,26.505,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.563,26.492,26.418,26.5056,
Transpose (Finished All2All),1206.87,1199.18,1207.78,1199.05,
1D FFT Y-Direction,1234.92,1227.2,1235.9,1227.25,
Second Transpose (Preparation),1234.92,1227.2,1235.9,1227.25,
Second Transpose (First Send),1245.71,1237.79,1246.52,1237.85,
Second Transpose (Packing),1245.77,1237.85,1246.58,1237.91,
Second Transpose (Start Local Transpose),1235.02,1227.29,1235.98,1227.33,
Second Transpose (Start Receive),1235.03,1227.29,1235.99,1227.34,
Second Transpose (Finished Receive),3557.04,2395.96,2407.87,2397.24,
1D FFT X-Direction,3559.71,2398.74,2410.54,2399.91,
Run complete,3559.71,2398.74,3519.08,2399.91,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.16157,6.07461,6.02094,6.09024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5884,26.4967,26.4464,26.5121,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.589,26.4974,26.4472,26.5127,
Transpose (Finished All2All),1206.37,1197.96,1208.07,1199.36,
1D FFT Y-Direction,1234.39,1225.97,1236.32,1227.41,
Second Transpose (Preparation),1234.39,1225.97,1236.33,1227.41,
Second Transpose (First Send),1245.17,1236.58,1246.95,1238.02,
Second Transpose (Packing),1245.22,1236.63,1247,1238.08,
Second Transpose (Start Local Transpose),1234.47,1226.06,1236.43,1227.5,
Second Transpose (Start Receive),1234.48,1226.07,1236.44,1227.51,
Second Transpose (Finished Receive),3556.53,3532.88,2407.31,2389.35,
1D FFT X-Direction,3559.31,3535.54,2409.97,2392.01,
Run complete,3559.31,3535.55,3518.59,3491.64,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.16122,6.02203,6.02399,6.09645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5992,26.4434,26.4478,26.5204,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5997,26.4439,26.4485,26.521,
Transpose (Finished All2All),1208.04,1210.92,1208.3,1198.98,
1D FFT Y-Direction,1236.11,1238.98,1236.37,1227.27,
Second Transpose (Preparation),1236.11,1238.98,1236.37,1227.27,
Second Transpose (First Send),1246.89,1249.54,1247.08,1237.76,
Second Transpose (Packing),1246.94,1249.6,1247.14,1237.82,
Second Transpose (Start Local Transpose),1236.19,1239.08,1236.46,1227.37,
Second Transpose (Start Receive),1236.2,1239.09,1236.47,1227.38,
Second Transpose (Finished Receive),3558.21,2391.76,2408.98,3531.8,
1D FFT X-Direction,3560.87,2394.54,2411.65,3534.47,
Run complete,3560.88,3490.98,3520.25,3534.47,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.19869,6.12499,6.04812,6.13765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6287,26.5486,26.473,26.5679,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6294,26.5491,26.4736,26.5685,
Transpose (Finished All2All),1206.29,1198.39,1207.55,1198.61,
1D FFT Y-Direction,1234.34,1226.41,1235.8,1226.73,
Second Transpose (Preparation),1234.34,1226.41,1235.81,1226.73,
Second Transpose (First Send),1245.13,1237.04,1246.41,1237.27,
Second Transpose (Packing),1245.19,1237.1,1246.46,1237.3,
Second Transpose (Start Local Transpose),1234.42,1226.51,1235.91,1226.82,
Second Transpose (Start Receive),1234.43,1226.52,1235.92,1226.83,
Second Transpose (Finished Receive),3556.14,3529.87,2407.2,2389.78,
1D FFT X-Direction,3558.91,3532.53,2409.87,2392.45,
Run complete,3558.91,3532.53,3518.21,3489.01,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.17834,6.09012,6.02749,6.11975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6037,26.5117,26.4522,26.5441,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6043,26.5124,26.4534,26.5447,
Transpose (Finished All2All),1206.69,1198.89,1208.01,1199.01,
1D FFT Y-Direction,1234.74,1226.89,1236.1,1227.28,
Second Transpose (Preparation),1234.75,1226.89,1236.1,1227.28,
Second Transpose (First Send),1245.47,1237.46,1246.73,1237.87,
Second Transpose (Packing),1245.52,1237.52,1246.79,1237.93,
Second Transpose (Start Local Transpose),1234.83,1226.98,1236.19,1227.36,
Second Transpose (Start Receive),1234.84,1226.99,1236.2,1227.37,
Second Transpose (Finished Receive),3556.91,3530.35,2407.52,2390.26,
1D FFT X-Direction,3559.69,3533.13,2410.18,2392.93,
Run complete,3559.69,3533.13,3518.41,3489.5,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.16229,6.07904,6.12134,6.08767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5865,26.5105,26.5459,26.5143,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.587,26.511,26.5465,26.5148,
Transpose (Finished All2All),1209.19,1197.57,1207.79,1199.04,
1D FFT Y-Direction,1237.24,1225.63,1236.02,1227.12,
Second Transpose (Preparation),1237.25,1225.63,1236.02,1227.12,
Second Transpose (First Send),1248.02,1236,1246.69,1237.7,
Second Transpose (Packing),1248.07,1236.05,1246.75,1237.75,
Second Transpose (Start Local Transpose),1237.33,1225.71,1236.11,1227.2,
Second Transpose (Start Receive),1237.34,1225.72,1236.12,1227.21,
Second Transpose (Finished Receive),2408.41,3535.33,3557.69,2390.06,
1D FFT X-Direction,2411.18,3537.99,3560.35,2392.72,
Run complete,3519.77,3537.99,3560.36,3494.44,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.11995,6.05437,6.14189,6.06459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5429,26.4763,26.5643,26.488,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5441,26.477,26.565,26.4885,
Transpose (Finished All2All),1206.44,1198.39,1208.2,1199.64,
1D FFT Y-Direction,1234.48,1226.4,1236.32,1227.84,
Second Transpose (Preparation),1234.48,1226.4,1236.32,1227.84,
Second Transpose (First Send),1245.26,1237.02,1246.96,1238.44,
Second Transpose (Packing),1245.31,1237.08,1247.01,1238.5,
Second Transpose (Start Local Transpose),1234.57,1226.49,1236.4,1227.93,
Second Transpose (Start Receive),1234.57,1226.5,1236.41,1227.94,
Second Transpose (Finished Receive),3556.2,3529.92,2407.02,2389.84,
1D FFT X-Direction,3558.86,3532.69,2409.68,2392.5,
Run complete,3558.86,3532.69,3518.29,3489.03,
