,0,1,2,3,
1D FFT Z-Direction,6.17972,6.04033,6.03261,6.10731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60235,6.4815,6.43982,6.54491,
First Transpose (Start Receive),6.61203,6.48659,6.44359,6.54949,
First Transpose (Finished Receive),1163.94,1164.87,1163.77,1154.72,
Transpose (Start All2All),1170.12,1171.2,1169.97,1161.02,
Transpose (Finished All2All),2397.01,2392.07,2395.73,2387.62,
1D FFT Y-Direction,1170.12,1171.19,1169.97,1161.01,
Second Transpose (Preparation),1170.12,1171.2,1169.97,1161.02,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.67,2394.73,2398.39,2390.27,
Run complete,2399.67,2394.73,2398.39,2390.28,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.16605,6.12635,6.15211,6.1174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57105,6.56643,6.56364,6.55511,
First Transpose (Start Receive),6.57538,6.57251,6.56876,6.55952,
First Transpose (Finished Receive),1163.68,1153.9,1163.81,1156.01,
Transpose (Start All2All),1169.86,1160.26,1170,1162.32,
Transpose (Finished All2All),2399.73,2375.99,2398.49,2375.96,
1D FFT Y-Direction,1169.85,1160.26,1170,1162.32,
Second Transpose (Preparation),1169.85,1160.26,1170,1162.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2402.38,2378.65,2401.15,2378.61,
Run complete,2402.38,2378.65,2401.15,2378.61,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.16724,6.08576,6.03877,6.09447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57325,6.52361,6.45029,6.5327,
First Transpose (Start Receive),6.57701,6.52847,6.45587,6.53729,
First Transpose (Finished Receive),1162.96,1157.13,1163.87,1155.11,
Transpose (Start All2All),1169.13,1163.48,1170.09,1161.4,
Transpose (Finished All2All),2398.85,2378.2,2395.72,2378.05,
1D FFT Y-Direction,1169.13,1163.47,1170.09,1161.4,
Second Transpose (Preparation),1169.13,1163.48,1170.09,1161.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2401.51,2380.85,2398.37,2380.7,
Run complete,2401.51,2380.85,2398.37,2380.7,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.16928,6.07918,6.09861,6.0955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57412,6.51739,6.50737,6.53339,
First Transpose (Start Receive),6.57785,6.52209,6.51108,6.53759,
First Transpose (Finished Receive),1162.91,1154,1163.7,1154.87,
Transpose (Start All2All),1169.07,1160.34,1169.92,1161.18,
Transpose (Finished All2All),2399,2375.26,2396.05,2375.3,
1D FFT Y-Direction,1169.07,1160.33,1169.92,1161.17,
Second Transpose (Preparation),1169.07,1160.34,1169.92,1161.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2401.65,2377.92,2398.71,2377.96,
Run complete,2401.65,2377.92,2398.71,2377.96,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.18745,6.11559,6.11822,6.13154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60646,6.553,6.52666,6.58576,
First Transpose (Start Receive),6.61493,6.55705,6.53055,6.59008,
First Transpose (Finished Receive),1163.03,1158.28,1164.88,1154.27,
Transpose (Start All2All),1169.22,1164.63,1171.09,1160.59,
Transpose (Finished All2All),2399.08,2379.48,2397.18,2379.31,
1D FFT Y-Direction,1169.21,1164.63,1171.08,1160.58,
Second Transpose (Preparation),1169.21,1164.63,1171.09,1160.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2401.73,2382.14,2399.84,2381.96,
Run complete,2401.73,2382.14,2399.84,2381.96,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.09836,6.15864,6.1238,6.13318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.50436,6.60159,6.53158,6.57129,
First Transpose (Start Receive),6.50827,6.60715,6.53624,6.57565,
First Transpose (Finished Receive),1163.4,1159.97,1163.65,1154.81,
Transpose (Start All2All),1169.59,1166.33,1169.86,1161.11,
Transpose (Finished All2All),2397.58,2394.35,2396.04,2382.17,
1D FFT Y-Direction,1169.59,1166.33,1169.86,1161.11,
Second Transpose (Preparation),1169.59,1166.33,1169.86,1161.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.24,2397.01,2398.7,2384.82,
Run complete,2400.24,2397.01,2398.7,2384.82,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.20435,6.14971,6.11426,6.13056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.61132,6.59172,6.52183,6.56845,
First Transpose (Start Receive),6.6154,6.59691,6.52616,6.5723,
First Transpose (Finished Receive),1165.32,1153.89,1164.38,1154.39,
Transpose (Start All2All),1171.48,1160.25,1170.56,1160.7,
Transpose (Finished All2All),2397.66,2374.97,2396.03,2374.98,
1D FFT Y-Direction,1171.48,1160.25,1170.55,1160.7,
Second Transpose (Preparation),1171.48,1160.25,1170.56,1160.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.31,2377.62,2398.69,2377.63,
Run complete,2400.31,2377.63,2398.69,2377.63,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.06669,6.13768,6.13836,6.14797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.47254,6.57657,6.54527,6.58594,
First Transpose (Start Receive),6.47698,6.58122,6.54979,6.58998,
First Transpose (Finished Receive),1163.39,1158.31,1163.86,1154.87,
Transpose (Start All2All),1169.58,1164.66,1170.05,1161.17,
Transpose (Finished All2All),2397.38,2378.79,2395.34,2378.72,
1D FFT Y-Direction,1169.57,1164.66,1170.05,1161.17,
Second Transpose (Preparation),1169.58,1164.66,1170.05,1161.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.03,2381.44,2398,2381.37,
Run complete,2400.03,2381.44,2398,2381.37,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.16239,6.09464,6.08167,6.07782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56716,6.53189,6.48989,6.51605,
First Transpose (Start Receive),6.57107,6.53669,6.4942,6.52106,
First Transpose (Finished Receive),1163.01,1154.5,1163.56,1155.23,
Transpose (Start All2All),1169.17,1160.86,1169.74,1161.54,
Transpose (Finished All2All),2397.69,2376.1,2395.07,2376.07,
1D FFT Y-Direction,1169.17,1160.85,1169.74,1161.54,
Second Transpose (Preparation),1169.17,1160.86,1169.74,1161.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.34,2378.76,2397.73,2378.72,
Run complete,2400.34,2378.76,2397.73,2378.72,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.08277,6.11112,6.14392,6.12841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.48701,6.54773,6.54969,6.56589,
First Transpose (Start Receive),6.4909,6.55194,6.55387,6.56997,
First Transpose (Finished Receive),1163.29,1159.43,1163.49,1155.69,
Transpose (Start All2All),1169.49,1165.76,1169.7,1162,
Transpose (Finished All2All),2396.39,2379.93,2395.14,2380.01,
1D FFT Y-Direction,1169.49,1165.76,1169.7,1162,
Second Transpose (Preparation),1169.49,1165.76,1169.7,1162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.05,2382.58,2397.8,2382.66,
Run complete,2399.05,2382.58,2397.8,2382.66,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.1828,6.06946,6.08317,6.08689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60274,6.50683,6.48945,6.52524,
First Transpose (Start Receive),6.61183,6.51063,6.49392,6.5299,
First Transpose (Finished Receive),1163.19,1154.25,1163.75,1154.75,
Transpose (Start All2All),1169.38,1160.59,1169.94,1161.05,
Transpose (Finished All2All),2396.67,2381.03,2395.38,2376.72,
1D FFT Y-Direction,1169.38,1160.59,1169.93,1161.05,
Second Transpose (Preparation),1169.38,1160.59,1169.94,1161.05,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.33,2383.69,2398.04,2379.37,
Run complete,2399.33,2383.69,2398.04,2379.37,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.15959,6.01812,6.0632,6.07982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58057,6.45985,6.46987,6.51823,
First Transpose (Start Receive),6.59058,6.46485,6.47387,6.52239,
First Transpose (Finished Receive),1164.24,1165.62,1165,1154.41,
Transpose (Start All2All),1170.43,1171.98,1171.19,1160.73,
Transpose (Finished All2All),2399.54,2386.39,2396.4,2386.23,
1D FFT Y-Direction,1170.43,1171.97,1171.19,1160.72,
Second Transpose (Preparation),1170.43,1171.98,1171.19,1160.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2402.2,2389.05,2399.05,2388.88,
Run complete,2402.2,2389.05,2399.05,2388.88,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.12921,6.08102,6.07675,6.07348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.55923,6.52197,6.48479,6.51047,
First Transpose (Start Receive),6.57089,6.52725,6.48911,6.51418,
First Transpose (Finished Receive),1163.18,1154.38,1163.41,1154.97,
Transpose (Start All2All),1169.36,1160.69,1169.6,1161.29,
Transpose (Finished All2All),2397.34,2375.66,2394.85,2376.1,
1D FFT Y-Direction,1169.36,1160.69,1169.6,1161.28,
Second Transpose (Preparation),1169.36,1160.69,1169.6,1161.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.99,2378.32,2397.51,2378.75,
Run complete,2399.99,2378.32,2397.51,2378.75,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.15722,6.05642,6.05894,6.06155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56241,6.49377,6.4677,6.49899,
First Transpose (Start Receive),6.56689,6.49771,6.47234,6.50298,
First Transpose (Finished Receive),1163.05,1158.29,1163.3,1154.63,
Transpose (Start All2All),1169.23,1164.62,1169.51,1160.96,
Transpose (Finished All2All),2398.21,2379.67,2395.45,2379.65,
1D FFT Y-Direction,1169.23,1164.62,1169.51,1160.96,
Second Transpose (Preparation),1169.23,1164.62,1169.51,1160.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.86,2382.32,2398.11,2382.3,
Run complete,2400.86,2382.32,2398.11,2382.3,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.20495,6.12373,6.11129,6.11263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.6098,6.56077,6.52072,6.54987,
First Transpose (Start Receive),6.61413,6.56587,6.52557,6.55363,
First Transpose (Finished Receive),1163.17,1154.01,1163.66,1154.94,
Transpose (Start All2All),1169.34,1160.35,1169.85,1161.26,
Transpose (Finished All2All),2397.43,2375.43,2395.39,2375.55,
1D FFT Y-Direction,1169.34,1160.34,1169.85,1161.26,
Second Transpose (Preparation),1169.34,1160.34,1169.85,1161.26,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.09,2378.08,2398.04,2378.2,
Run complete,2400.09,2378.08,2398.04,2378.2,
