,0,1,2,3,
Second Transpose (Start Local Transpose),150.132,148.184,149.999,147.833,
Second Transpose (Start Receive),150.138,148.191,150.006,147.84,
Second Transpose (Finished Receive),298.924,294.443,443.156,436.383,
1D FFT X-Direction,299.246,294.764,443.477,436.705,
Run complete,406.88,402.224,443.479,436.707,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.676267,0.584036,0.58145,0.566907,
First Transpose (First Send),2.36379,2.29152,2.24466,2.15996,
First Transpose (Packing),2.41134,2.33774,2.27537,2.20737,
First Transpose (Start Local Transpose),0.721055,0.631097,0.626551,0.610933,
First Transpose (Start Receive),0.729334,0.63803,0.634165,0.63349,
First Transpose (Finished Receive),149.624,147.728,149.582,291.521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.148,148.246,150.067,292.033,
Second Transpose (Preparation),150.15,148.249,257.386,292.036,
Second Transpose (First Send),151.859,149.682,259.041,293.73,
Second Transpose (Packing),151.907,149.727,259.088,293.777,
Second Transpose (Start Local Transpose),150.199,148.302,257.45,292.092,
Second Transpose (Start Receive),150.222,148.309,257.461,292.099,
Second Transpose (Finished Receive),549.331,578.915,405.087,436.961,
1D FFT X-Direction,549.652,579.349,405.407,437.281,
Run complete,549.654,579.351,513.052,545.087,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.66648,0.572474,0.584789,0.562456,
First Transpose (First Send),2.35812,2.28356,2.21954,2.27538,
First Transpose (Packing),2.40613,2.32958,2.26611,2.32372,
First Transpose (Start Local Transpose),0.71006,0.616687,0.629155,0.606483,
First Transpose (Start Receive),0.716651,0.624382,0.651683,0.628351,
First Transpose (Finished Receive),149.591,147.582,149.952,147.133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.113,148.099,150.442,147.658,
Second Transpose (Preparation),150.116,148.102,150.444,147.661,
Second Transpose (First Send),151.829,149.8,152.08,149.343,
Second Transpose (Packing),151.875,149.846,152.127,149.391,
Second Transpose (Start Local Transpose),150.165,148.155,150.493,147.708,
Second Transpose (Start Receive),150.187,148.162,150.517,147.714,
Second Transpose (Finished Receive),443.402,294.416,299.142,436.537,
1D FFT X-Direction,443.724,294.739,299.462,436.858,
Run complete,443.726,402.494,407.113,436.861,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.554515,0.612241,0.640249,0.609195,
First Transpose (First Send),2.23597,2.3143,2.38108,2.3169,
First Transpose (Packing),2.28381,2.36161,2.43566,2.36414,
First Transpose (Start Local Transpose),0.61512,0.661666,0.686908,0.651467,
First Transpose (Start Receive),0.62309,0.670407,0.710547,0.674221,
First Transpose (Finished Receive),149.627,147.354,149.577,147.433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.139,147.869,150.066,147.951,
Second Transpose (Preparation),150.141,147.871,150.072,147.954,
Second Transpose (First Send),151.85,149.588,151.797,149.586,
Second Transpose (Packing),151.897,149.636,151.847,149.635,
Second Transpose (Start Local Transpose),150.19,147.927,150.121,148.001,
Second Transpose (Start Receive),150.213,147.935,150.128,148.023,
Second Transpose (Finished Receive),299.079,294.737,299.001,294.661,
1D FFT X-Direction,299.401,295.06,299.333,294.984,
Run complete,299.404,295.063,299.335,294.986,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.673333,0.579559,0.597238,0.590923,
First Transpose (First Send),2.36055,2.29339,2.27841,2.30216,
First Transpose (Packing),2.40678,2.34066,2.32489,2.34952,
First Transpose (Start Local Transpose),0.715673,0.624742,0.643044,0.634845,
First Transpose (Start Receive),0.722569,0.63364,0.650891,0.657364,
First Transpose (Finished Receive),149.708,147.62,149.492,147.302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.418,148.135,149.979,147.81,
Second Transpose (Preparation),150.42,148.137,149.981,147.812,
Second Transpose (First Send),152.168,149.857,151.694,149.506,
Second Transpose (Packing),152.215,149.908,151.741,149.554,
Second Transpose (Start Local Transpose),150.474,148.196,150.03,147.858,
Second Transpose (Start Receive),150.481,148.203,150.038,147.865,
Second Transpose (Finished Receive),299.011,294.479,443.231,436.49,
1D FFT X-Direction,299.332,294.8,443.551,436.811,
Run complete,406.977,402.457,443.554,436.813,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.707784,0.604695,0.603201,0.608779,
First Transpose (First Send),2.38889,2.34339,2.23949,2.32481,
First Transpose (Packing),2.43413,2.38841,2.28636,2.37648,
First Transpose (Start Local Transpose),0.749827,0.651027,0.64951,0.650303,
First Transpose (Start Receive),0.757108,0.660148,0.657069,0.657085,
First Transpose (Finished Receive),149.726,147.352,149.556,147.183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.244,147.874,150.247,147.704,
Second Transpose (Preparation),150.246,147.877,150.25,147.707,
Second Transpose (First Send),151.951,149.603,151.923,149.409,
Second Transpose (Packing),152.012,149.633,151.97,149.455,
Second Transpose (Start Local Transpose),150.294,147.929,150.325,147.758,
Second Transpose (Start Receive),150.301,147.936,150.332,147.782,
Second Transpose (Finished Receive),299.208,294.423,299.154,436.39,
1D FFT X-Direction,299.529,294.746,299.476,436.711,
Run complete,299.531,402.226,299.477,436.713,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.683069,0.586475,0.587134,0.575372,
First Transpose (First Send),2.36296,2.29501,2.28539,2.28557,
First Transpose (Packing),2.41021,2.33943,2.33179,2.33315,
First Transpose (Start Local Transpose),0.7273,0.634831,0.630846,0.618433,
First Transpose (Start Receive),0.733911,0.643083,0.63866,0.641207,
First Transpose (Finished Receive),149.639,147.493,149.735,147.344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.161,148.006,150.235,147.869,
Second Transpose (Preparation),150.164,148.008,150.237,147.871,
Second Transpose (First Send),151.82,149.687,152.009,149.58,
Second Transpose (Packing),151.867,149.736,152.075,149.628,
Second Transpose (Start Local Transpose),150.21,148.056,150.286,147.921,
Second Transpose (Start Receive),150.216,148.063,150.309,147.928,
Second Transpose (Finished Receive),443.218,294.781,299.06,294.574,
1D FFT X-Direction,443.54,295.105,299.379,294.896,
Run complete,443.543,295.106,406.918,294.899,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.565858,0.615306,0.640784,0.609294,
First Transpose (First Send),2.2378,2.33198,2.30994,2.3222,
First Transpose (Packing),2.28446,2.38373,2.35601,2.36925,
First Transpose (Start Local Transpose),0.615914,0.665242,0.686717,0.651074,
First Transpose (Start Receive),0.622299,0.673661,0.694246,0.673794,
First Transpose (Finished Receive),149.575,149.601,149.653,147.275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.099,150.125,150.147,147.796,
Second Transpose (Preparation),150.101,150.127,150.149,147.798,
Second Transpose (First Send),151.857,151.824,151.867,149.5,
Second Transpose (Packing),151.905,151.87,151.918,149.545,
Second Transpose (Start Local Transpose),150.149,150.176,150.201,147.85,
Second Transpose (Start Receive),150.154,150.199,150.207,147.855,
Second Transpose (Finished Receive),299.062,295.041,299.033,437.004,
1D FFT X-Direction,299.384,295.363,299.353,437.324,
Run complete,299.387,402.987,299.355,437.326,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.67553,0.592136,0.58688,0.571995,
First Transpose (First Send),2.36718,2.23972,2.27265,2.27949,
First Transpose (Packing),2.41992,2.28693,2.31915,2.32449,
First Transpose (Start Local Transpose),0.716903,0.637834,0.634269,0.611207,
First Transpose (Start Receive),0.724901,0.661378,0.642804,0.633175,
First Transpose (Finished Receive),149.615,147.346,149.529,147.258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.137,147.862,150.021,147.765,
Second Transpose (Preparation),150.14,147.865,150.023,147.767,
Second Transpose (First Send),151.846,149.568,151.744,149.486,
Second Transpose (Packing),151.895,149.614,151.791,149.534,
Second Transpose (Start Local Transpose),150.187,147.916,150.07,147.816,
Second Transpose (Start Receive),150.193,147.923,150.077,147.822,
Second Transpose (Finished Receive),299.062,294.482,299.018,294.583,
1D FFT X-Direction,299.383,294.804,299.338,294.904,
Run complete,299.385,294.806,299.34,294.907,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.576364,0.570081,0.550732,0.572568,
First Transpose (First Send),2.23329,2.28404,2.25022,2.28497,
First Transpose (Packing),2.2814,2.32874,2.29601,2.33151,
First Transpose (Start Local Transpose),0.647999,0.619447,0.595306,0.615919,
First Transpose (Start Receive),0.666866,0.627611,0.602559,0.639623,
First Transpose (Finished Receive),149.582,147.332,149.632,147.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.1,147.851,150.133,147.781,
Second Transpose (Preparation),150.102,147.853,150.135,147.783,
Second Transpose (First Send),151.806,149.608,151.853,149.355,
Second Transpose (Packing),151.853,149.661,151.909,149.402,
Second Transpose (Start Local Transpose),150.148,147.901,150.183,147.831,
Second Transpose (Start Receive),150.154,147.909,150.19,147.837,
Second Transpose (Finished Receive),298.987,294.325,298.959,436.22,
1D FFT X-Direction,299.309,294.648,299.279,436.542,
Run complete,299.312,402.254,299.281,436.544,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.658529,0.552598,0.549307,0.549507,
First Transpose (First Send),2.3709,2.25717,2.29772,2.25693,
First Transpose (Packing),2.42721,2.30136,2.34989,2.30469,
First Transpose (Start Local Transpose),0.781592,0.596823,0.591285,0.59056,
First Transpose (Start Receive),0.801557,0.604819,0.598926,0.614486,
First Transpose (Finished Receive),149.616,147.513,149.641,147.389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.153,148.036,150.126,147.907,
Second Transpose (Preparation),150.155,148.038,150.129,147.909,
Second Transpose (First Send),151.87,149.713,151.845,149.577,
Second Transpose (Packing),151.917,149.76,151.892,149.625,
Second Transpose (Start Local Transpose),150.203,148.089,150.178,147.958,
Second Transpose (Start Receive),150.225,148.096,150.184,147.965,
Second Transpose (Finished Receive),299.206,296.743,299.035,294.57,
1D FFT X-Direction,299.527,297.066,299.357,294.892,
Run complete,299.529,297.068,299.359,294.894,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.671227,0.574589,0.575352,0.564548,
First Transpose (First Send),2.33,2.26977,2.30808,2.27433,
First Transpose (Packing),2.37707,2.31685,2.35374,2.3212,
First Transpose (Start Local Transpose),0.713769,0.620018,0.62039,0.605514,
First Transpose (Start Receive),0.720537,0.628923,0.627871,0.627946,
First Transpose (Finished Receive),149.58,147.358,149.573,147.335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.105,147.879,150.07,147.849,
Second Transpose (Preparation),150.107,147.882,150.072,147.851,
Second Transpose (First Send),151.813,149.604,151.831,149.552,
Second Transpose (Packing),151.861,149.649,151.882,149.6,
Second Transpose (Start Local Transpose),150.153,147.933,150.125,147.901,
Second Transpose (Start Receive),150.159,147.94,150.148,147.907,
Second Transpose (Finished Receive),299.016,294.6,299.016,294.65,
1D FFT X-Direction,299.337,294.923,299.337,294.97,
Run complete,299.339,294.926,299.339,294.972,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.552803,0.62122,0.618479,0.60593,
First Transpose (First Send),2.21999,2.32603,2.31233,2.31135,
First Transpose (Packing),2.26748,2.37122,2.35903,2.35609,
First Transpose (Start Local Transpose),0.594591,0.674651,0.662231,0.645898,
First Transpose (Start Receive),0.601128,0.683811,0.67066,0.668702,
First Transpose (Finished Receive),149.626,147.317,149.488,147.196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.143,147.833,149.994,147.71,
Second Transpose (Preparation),150.145,147.835,149.996,147.712,
Second Transpose (First Send),151.869,149.587,151.71,149.402,
Second Transpose (Packing),151.915,149.633,151.757,149.45,
Second Transpose (Start Local Transpose),150.193,147.888,150.045,147.761,
Second Transpose (Start Receive),150.199,147.896,150.052,147.784,
Second Transpose (Finished Receive),299.048,294.419,299.019,436.48,
1D FFT X-Direction,299.37,294.742,299.338,436.801,
Run complete,299.372,402.361,299.34,436.804,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.668534,0.55337,0.549836,0.564142,
First Transpose (First Send),2.33854,2.30454,2.25988,2.2783,
First Transpose (Packing),2.38857,2.35029,2.3062,2.325,
First Transpose (Start Local Transpose),0.76777,0.597436,0.591254,0.607001,
First Transpose (Start Receive),0.784574,0.60582,0.615345,0.629061,
First Transpose (Finished Receive),149.646,147.257,149.555,147.181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.161,147.781,150.056,147.694,
Second Transpose (Preparation),150.163,147.783,150.058,147.696,
Second Transpose (First Send),151.865,149.49,151.78,149.392,
Second Transpose (Packing),151.911,149.536,151.826,149.438,
Second Transpose (Start Local Transpose),150.21,147.831,150.111,147.743,
Second Transpose (Start Receive),150.217,147.838,150.118,147.751,
Second Transpose (Finished Receive),299.152,294.526,299.006,294.578,
1D FFT X-Direction,299.474,294.849,299.326,295.01,
Run complete,299.476,294.851,299.328,295.013,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.673239,0.606729,0.587209,0.608627,
First Transpose (First Send),2.32943,2.31713,2.28554,2.30389,
First Transpose (Packing),2.37595,2.36329,2.33113,2.34859,
First Transpose (Start Local Transpose),0.715634,0.651209,0.631015,0.651118,
First Transpose (Start Receive),0.723244,0.674799,0.638759,0.657415,
First Transpose (Finished Receive),149.729,147.243,149.603,147.285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.253,147.764,150.097,147.805,
Second Transpose (Preparation),150.255,147.766,150.099,147.808,
Second Transpose (First Send),151.955,149.498,151.817,149.498,
Second Transpose (Packing),152.005,149.545,151.865,149.544,
Second Transpose (Start Local Transpose),150.309,147.818,150.146,147.856,
Second Transpose (Start Receive),150.316,147.842,150.169,147.862,
Second Transpose (Finished Receive),299.212,294.447,299.141,294.46,
1D FFT X-Direction,299.534,294.772,299.461,294.781,
Run complete,299.536,294.774,299.463,294.783,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.711655,0.578612,0.608868,0.60814,
First Transpose (First Send),2.41459,2.31072,2.30513,2.31749,
First Transpose (Packing),2.46226,2.3565,2.35231,2.36526,
First Transpose (Start Local Transpose),0.754515,0.623651,0.653162,0.648999,
First Transpose (Start Receive),0.761148,0.631933,0.660591,0.671168,
First Transpose (Finished Receive),149.699,147.345,149.676,147.216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.217,147.864,150.16,147.732,
Second Transpose (Preparation),150.219,147.867,150.162,147.735,
Second Transpose (First Send),151.922,149.491,151.876,149.456,
Second Transpose (Packing),151.97,149.541,151.923,149.503,
Second Transpose (Start Local Transpose),150.268,147.916,150.208,147.786,
Second Transpose (Start Receive),150.274,147.923,150.215,147.793,
Second Transpose (Finished Receive),299.132,294.391,299.159,294.452,
1D FFT X-Direction,299.459,294.716,299.48,294.774,
Run complete,299.461,294.718,299.482,294.777,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.656725,0.5505,0.549125,0.550276,
First Transpose (First Send),2.44188,2.2711,2.05598,2.30853,
First Transpose (Packing),2.48995,2.31588,2.10214,2.36148,
First Transpose (Start Local Transpose),0.787069,0.596679,0.591638,0.59071,
First Transpose (Start Receive),0.810635,0.604422,0.599025,0.597662,
First Transpose (Finished Receive),149.7,291.592,291.351,147.004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.221,292.112,291.865,147.519,
Second Transpose (Preparation),257.486,292.115,291.867,254.807,
Second Transpose (First Send),259.215,293.813,293.543,256.498,
Second Transpose (Packing),259.264,293.86,293.59,256.546,
Second Transpose (Start Local Transpose),257.545,292.176,291.926,254.86,
Second Transpose (Start Receive),257.571,292.184,291.933,254.869,
Second Transpose (Finished Receive),583.616,437.037,439.412,578.984,
1D FFT X-Direction,583.938,437.36,439.732,579.305,
Run complete,583.94,544.915,547.167,579.307,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.649979,0.552123,0.550958,0.548981,
First Transpose (First Send),2.34378,2.26448,2.27288,2.26015,
First Transpose (Packing),2.3939,2.30986,2.31999,2.30662,
First Transpose (Start Local Transpose),0.753302,0.599298,0.59435,0.58727,
First Transpose (Start Receive),0.770609,0.607939,0.601722,0.609483,
First Transpose (Finished Receive),149.674,147.305,149.531,147.851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.199,147.813,150.024,148.373,
Second Transpose (Preparation),150.202,147.815,150.026,148.376,
Second Transpose (First Send),151.932,149.507,151.744,150.067,
Second Transpose (Packing),151.98,149.553,151.791,150.113,
Second Transpose (Start Local Transpose),150.253,147.867,150.074,148.423,
Second Transpose (Start Receive),150.26,147.874,150.082,148.429,
Second Transpose (Finished Receive),299.047,436.44,443.268,294.466,
1D FFT X-Direction,299.368,436.875,443.588,294.786,
Run complete,407.091,436.877,443.59,402.265,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.674158,0.559068,0.561099,0.580721,
First Transpose (First Send),2.33427,2.29978,2.24127,2.2929,
First Transpose (Packing),2.38204,2.3453,2.28786,2.33759,
First Transpose (Start Local Transpose),0.765121,0.606007,0.606165,0.621593,
First Transpose (Start Receive),0.781648,0.613805,0.614179,0.628165,
First Transpose (Finished Receive),149.582,147.603,149.604,147.157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.109,148.127,150.096,147.667,
Second Transpose (Preparation),150.111,148.129,150.098,147.67,
Second Transpose (First Send),151.797,149.819,151.816,149.31,
Second Transpose (Packing),151.846,149.866,151.867,149.365,
Second Transpose (Start Local Transpose),150.163,148.18,150.146,147.718,
Second Transpose (Start Receive),150.169,148.187,150.153,147.724,
Second Transpose (Finished Receive),298.98,294.402,299.081,436.509,
1D FFT X-Direction,299.302,294.726,299.403,436.83,
Run complete,299.304,402.372,299.405,436.832,
