,0,1,2,3,
First Transpose (Finished Receive),19.6073,18.8536,19.3621,18.7444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7927,18.9716,19.4816,18.8551,
Second Transpose (Preparation),19.796,18.9731,19.4832,18.857,
Second Transpose (First Send),20.2558,19.3182,19.8837,19.1973,
Second Transpose (Packing),20.3001,19.3703,19.9268,19.2399,
Second Transpose (Start Local Transpose),19.8528,19.0073,19.5167,18.8894,
Second Transpose (Start Receive),19.8627,19.0124,19.5223,18.8942,
Second Transpose (Finished Receive),39.3017,37.5817,57.7554,37.6835,
1D FFT X-Direction,39.3553,37.6354,57.8105,37.7356,
Run complete,39.357,37.638,57.8126,37.7372,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.075746,0.074467,0.074102,0.074114,
First Transpose (First Send),0.500216,0.423796,0.487674,0.428263,
First Transpose (Packing),0.545719,0.468131,0.532089,0.469643,
First Transpose (Start Local Transpose),0.109252,0.10644,0.106677,0.103761,
First Transpose (Start Receive),0.114463,0.111841,0.112058,0.108822,
First Transpose (Finished Receive),19.6323,37.346,19.3432,18.7379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7517,37.4614,19.4639,18.8563,
Second Transpose (Preparation),19.7532,37.463,19.4655,18.8579,
Second Transpose (First Send),20.1799,37.8151,19.8714,19.2574,
Second Transpose (Packing),20.2105,37.8599,19.9151,19.2999,
Second Transpose (Start Local Transpose),19.7863,37.5038,19.4987,18.8912,
Second Transpose (Start Receive),19.8005,37.5095,19.5037,18.8963,
Second Transpose (Finished Receive),41.1642,56.1017,59.4421,73.7932,
1D FFT X-Direction,41.2179,56.1553,59.4954,73.8463,
Run complete,41.2196,56.157,59.4972,73.8481,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.07554,0.074293,0.073789,0.073533,
First Transpose (First Send),0.506194,0.423626,0.49274,0.427386,
First Transpose (Packing),0.550677,0.46799,0.536509,0.468374,
First Transpose (Start Local Transpose),0.105838,0.108566,0.106451,0.103437,
First Transpose (Start Receive),0.111314,0.11439,0.112546,0.108102,
First Transpose (Finished Receive),19.6323,51.2377,19.6615,51.3606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7779,51.3529,19.7817,51.4707,
Second Transpose (Preparation),19.7796,51.3546,19.7832,51.4722,
Second Transpose (First Send),20.202,51.6977,20.1841,51.8787,
Second Transpose (Packing),20.2451,51.7408,20.2283,51.9294,
Second Transpose (Start Local Transpose),19.8145,51.3891,19.8177,51.5035,
Second Transpose (Start Receive),19.8195,51.3944,19.8229,51.5085,
Second Transpose (Finished Receive),55.8775,87.9632,55.8115,70.3388,
1D FFT X-Direction,55.9304,88.0167,55.865,70.3926,
Run complete,55.9321,88.0184,55.8668,70.3942,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.084534,0.073731,0.073995,0.073944,
First Transpose (First Send),0.561987,0.423158,0.497327,0.429162,
First Transpose (Packing),0.606757,0.467817,0.541832,0.470567,
First Transpose (Start Local Transpose),0.165875,0.104613,0.105385,0.105498,
First Transpose (Start Receive),0.181432,0.109603,0.111079,0.110331,
First Transpose (Finished Receive),19.6405,51.2548,19.6471,50.9955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7561,51.3714,19.7676,51.1136,
Second Transpose (Preparation),19.7575,51.3729,19.7692,51.1151,
Second Transpose (First Send),20.1928,51.7242,20.1756,51.4539,
Second Transpose (Packing),20.2355,51.7683,20.2206,51.497,
Second Transpose (Start Local Transpose),19.7906,51.4063,19.8035,51.1495,
Second Transpose (Start Receive),19.7957,51.4111,19.8086,51.155,
Second Transpose (Finished Receive),55.7719,70.1658,55.7247,87.881,
1D FFT X-Direction,55.825,70.2188,55.7785,87.9332,
Run complete,55.8267,70.2206,55.7803,87.9348,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.085207,0.074737,0.075072,0.074475,
First Transpose (First Send),0.531139,0.42672,0.514159,0.428145,
First Transpose (Packing),0.575073,0.47095,0.558507,0.469307,
First Transpose (Start Local Transpose),0.169341,0.107465,0.10918,0.105618,
First Transpose (Start Receive),0.184629,0.113239,0.114532,0.110571,
First Transpose (Finished Receive),19.8165,51.4323,19.8424,51.3648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9343,51.5496,19.961,51.4756,
Second Transpose (Preparation),19.9363,51.5512,19.9625,51.4771,
Second Transpose (First Send),20.3741,51.8921,20.3646,51.905,
Second Transpose (Packing),20.4165,51.9365,20.4093,51.9476,
Second Transpose (Start Local Transpose),19.9698,51.584,19.9978,51.5095,
Second Transpose (Start Receive),19.9747,51.5892,20.0027,51.5141,
Second Transpose (Finished Receive),55.9618,70.2544,55.9516,70.32,
1D FFT X-Direction,56.0161,70.3082,56.0056,70.372,
Run complete,56.0178,70.3099,56.0074,70.3737,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.075189,0.074038,0.074024,0.074605,
First Transpose (First Send),0.495539,0.423721,0.50028,0.418387,
First Transpose (Packing),0.549387,0.468402,0.543269,0.446015,
First Transpose (Start Local Transpose),0.10595,0.105245,0.105166,0.104578,
First Transpose (Start Receive),0.111463,0.110349,0.110573,0.109904,
First Transpose (Finished Receive),19.631,51.2377,19.6248,51.3375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7469,51.3595,19.7427,51.4485,
Second Transpose (Preparation),19.7485,51.3609,19.7443,51.4499,
Second Transpose (First Send),20.1846,51.6994,20.1566,51.8559,
Second Transpose (Packing),20.2275,51.7446,20.1995,51.8983,
Second Transpose (Start Local Transpose),19.7817,51.3962,19.779,51.4831,
Second Transpose (Start Receive),19.7864,51.4014,19.7838,51.488,
Second Transpose (Finished Receive),55.7385,88.0329,55.7576,70.3207,
1D FFT X-Direction,55.7928,88.0864,55.8138,70.373,
Run complete,55.7946,88.088,55.8163,70.3746,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.084264,0.074262,0.076143,0.074122,
First Transpose (First Send),0.508862,0.426599,0.536179,0.421787,
First Transpose (Packing),0.552499,0.472088,0.581994,0.463849,
First Transpose (Start Local Transpose),0.165423,0.104864,0.120712,0.10488,
First Transpose (Start Receive),0.180401,0.109829,0.143757,0.109867,
First Transpose (Finished Receive),19.6224,51.242,19.7374,51.1747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7414,51.3577,19.8853,51.2874,
Second Transpose (Preparation),19.7431,51.3593,19.8872,51.2889,
Second Transpose (First Send),20.1744,51.6995,20.3037,51.6983,
Second Transpose (Packing),20.2173,51.7444,20.3514,51.7406,
Second Transpose (Start Local Transpose),19.7757,51.3932,19.9301,51.3201,
Second Transpose (Start Receive),19.7805,51.398,19.9358,51.3248,
Second Transpose (Finished Receive),55.7876,70.1322,55.7628,70.1293,
1D FFT X-Direction,55.8402,70.1861,55.8187,70.1812,
Run complete,55.8419,70.1879,55.821,70.1827,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.088843,0.073704,0.075314,0.074166,
First Transpose (First Send),0.501758,0.431018,0.544358,0.427907,
First Transpose (Packing),0.546164,0.475959,0.588781,0.469773,
First Transpose (Start Local Transpose),0.119427,0.105854,0.111932,0.103948,
First Transpose (Start Receive),0.124753,0.110803,0.118774,0.109201,
First Transpose (Finished Receive),19.8277,51.4339,19.7043,51.1747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9455,51.5494,19.8528,51.283,
Second Transpose (Preparation),19.9471,51.551,19.8554,51.2846,
Second Transpose (First Send),20.3827,51.89,20.2703,51.6824,
Second Transpose (Packing),20.4249,51.9352,20.3151,51.7243,
Second Transpose (Start Local Transpose),19.98,51.585,19.8938,51.317,
Second Transpose (Start Receive),19.9848,51.5902,19.8993,51.3217,
Second Transpose (Finished Receive),55.8371,70.4529,56.0821,88.1606,
1D FFT X-Direction,55.8904,70.5063,56.1376,88.2136,
Run complete,55.8921,70.5079,56.1395,88.2152,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.075118,0.074178,0.075992,0.075096,
First Transpose (First Send),0.491912,0.423907,0.504396,0.445175,
First Transpose (Packing),0.541694,0.469485,0.563927,0.489444,
First Transpose (Start Local Transpose),0.105649,0.104131,0.109981,0.107736,
First Transpose (Start Receive),0.110768,0.109417,0.116308,0.113585,
First Transpose (Finished Receive),19.3778,18.7807,19.4359,18.7943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4938,18.897,19.5788,18.9123,
Second Transpose (Preparation),19.4954,18.899,19.5812,18.914,
Second Transpose (First Send),19.9272,19.2429,19.9972,19.3052,
Second Transpose (Packing),19.9723,19.2884,20.0444,19.349,
Second Transpose (Start Local Transpose),19.5266,18.9334,19.6172,18.9499,
Second Transpose (Start Receive),19.5315,18.9387,19.6227,18.955,
Second Transpose (Finished Receive),38.9581,37.6686,38.9168,37.6416,
1D FFT X-Direction,39.0116,37.7222,38.9713,37.6951,
Run complete,39.0132,37.7238,38.9737,37.6967,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.085017,0.074086,0.074627,0.074888,
First Transpose (First Send),0.519804,0.424746,0.410918,0.423731,
First Transpose (Packing),0.5638,0.469595,0.454817,0.450733,
First Transpose (Start Local Transpose),0.166155,0.105251,0.10977,0.104754,
First Transpose (Start Receive),0.181186,0.11092,0.116012,0.110452,
First Transpose (Finished Receive),19.6219,37.3437,19.3261,18.7521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7408,37.4597,19.4647,18.8693,
Second Transpose (Preparation),19.7423,37.4612,19.4665,18.8713,
Second Transpose (First Send),20.1789,37.815,19.8755,19.2886,
Second Transpose (Packing),20.2086,37.8601,19.9199,19.3322,
Second Transpose (Start Local Transpose),19.7744,37.502,19.5044,18.9051,
Second Transpose (Start Receive),19.7792,37.5072,19.5099,18.9101,
Second Transpose (Finished Receive),41.1575,56.0791,59.4479,73.805,
1D FFT X-Direction,41.2107,56.1327,59.5017,73.8583,
Run complete,41.2123,56.1345,59.5036,73.8598,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.084778,0.073796,0.074528,0.074178,
First Transpose (First Send),0.499071,0.423846,0.495889,0.427022,
First Transpose (Packing),0.546045,0.468399,0.540264,0.468989,
First Transpose (Start Local Transpose),0.166437,0.108283,0.107427,0.103724,
First Transpose (Start Receive),0.18167,0.113273,0.113189,0.108563,
First Transpose (Finished Receive),19.6538,51.2453,19.8492,51.365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7722,51.3624,19.9841,51.4786,
Second Transpose (Preparation),19.7737,51.3639,19.9857,51.4801,
Second Transpose (First Send),20.1932,51.7109,20.3903,51.8847,
Second Transpose (Packing),20.2363,51.7559,20.4336,51.9352,
Second Transpose (Start Local Transpose),19.8095,51.3979,20.0198,51.5111,
Second Transpose (Start Receive),19.8145,51.4028,20.0252,51.5157,
Second Transpose (Finished Receive),55.9404,87.9744,55.9013,70.3356,
1D FFT X-Direction,55.994,88.0286,55.9549,70.3894,
Run complete,55.9957,88.0304,55.9566,70.391,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.074922,0.073891,0.074624,0.074161,
First Transpose (First Send),0.492173,0.423477,0.499235,0.420132,
First Transpose (Packing),0.542176,0.468546,0.543072,0.461808,
First Transpose (Start Local Transpose),0.10634,0.105905,0.107226,0.106963,
First Transpose (Start Receive),0.111634,0.110888,0.113518,0.115174,
First Transpose (Finished Receive),19.434,18.803,19.6471,37.3418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5521,18.9186,19.7794,37.4585,
Second Transpose (Preparation),19.5536,18.9201,19.7809,37.46,
Second Transpose (First Send),19.9637,19.2637,20.1906,37.8066,
Second Transpose (Packing),20.0091,19.3084,20.2349,37.8486,
Second Transpose (Start Local Transpose),19.5852,18.9538,19.8154,37.502,
Second Transpose (Start Receive),19.5901,18.9586,19.8207,37.5073,
Second Transpose (Finished Receive),57.7149,73.7106,39.4097,56.0767,
1D FFT X-Direction,57.7685,73.7638,39.4634,56.1295,
Run complete,57.7701,73.7655,39.4651,56.131,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.080825,0.073702,0.074618,0.074356,
First Transpose (First Send),0.511328,0.429698,0.496184,0.422774,
First Transpose (Packing),0.554467,0.474277,0.539854,0.463558,
First Transpose (Start Local Transpose),0.111744,0.10487,0.106711,0.105059,
First Transpose (Start Receive),0.116945,0.109925,0.112119,0.11023,
First Transpose (Finished Receive),19.8175,51.4341,19.652,50.7987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9384,51.5499,19.7773,50.9111,
Second Transpose (Preparation),19.94,51.5514,19.7796,50.9127,
Second Transpose (First Send),20.3708,51.8947,20.1824,51.2494,
Second Transpose (Packing),20.4118,51.9389,20.226,51.2945,
Second Transpose (Start Local Transpose),19.971,51.5859,19.8134,50.9448,
Second Transpose (Start Receive),19.9756,51.5913,19.8186,50.9502,
Second Transpose (Finished Receive),55.7157,70.1719,55.9111,87.8905,
1D FFT X-Direction,55.769,70.2356,55.9649,87.943,
Run complete,55.7706,70.2372,55.967,87.9447,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.084367,0.074188,0.074559,0.074859,
First Transpose (First Send),0.512724,0.432295,0.499165,0.421761,
First Transpose (Packing),0.556563,0.476818,0.543002,0.46256,
First Transpose (Start Local Transpose),0.164658,0.104547,0.10548,0.10648,
First Transpose (Start Receive),0.180125,0.110075,0.110894,0.111921,
First Transpose (Finished Receive),19.6404,51.2461,19.6527,51.1644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7546,51.3635,19.7806,51.2783,
Second Transpose (Preparation),19.7561,51.365,19.7825,51.2803,
Second Transpose (First Send),20.185,51.708,20.1975,51.6213,
Second Transpose (Packing),20.2283,51.7532,20.2425,51.6667,
Second Transpose (Start Local Transpose),19.7886,51.3988,19.816,51.3116,
Second Transpose (Start Receive),19.7933,51.4036,19.8248,51.3162,
Second Transpose (Finished Receive),55.8443,70.1396,55.7897,70.166,
1D FFT X-Direction,55.8972,70.1931,55.8432,70.2187,
Run complete,55.8988,70.1948,55.845,70.2204,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.084072,0.075049,0.075494,0.07515,
First Transpose (First Send),0.546782,0.428439,0.493932,0.413916,
First Transpose (Packing),0.589781,0.472804,0.536893,0.443332,
First Transpose (Start Local Transpose),0.166192,0.107513,0.108449,0.108062,
First Transpose (Start Receive),0.181378,0.113145,0.114628,0.113318,
First Transpose (Finished Receive),19.6263,51.2389,19.6363,51.1566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7429,51.3589,19.7584,51.27,
Second Transpose (Preparation),19.7445,51.3605,19.7601,51.2715,
Second Transpose (First Send),20.1809,51.7068,20.1715,51.6077,
Second Transpose (Packing),20.2238,51.7562,20.2166,51.6527,
Second Transpose (Start Local Transpose),19.7783,51.3945,19.7954,51.3031,
Second Transpose (Start Receive),19.783,51.3994,19.8002,51.308,
Second Transpose (Finished Receive),55.8711,70.1008,55.772,70.1189,
1D FFT X-Direction,55.9248,70.1545,55.8258,70.1708,
Run complete,55.9265,70.1562,55.8276,70.1724,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.082097,0.07386,0.075239,0.07376,
First Transpose (First Send),0.507007,0.422904,0.49087,0.412109,
First Transpose (Packing),0.551971,0.467653,0.535443,0.440567,
First Transpose (Start Local Transpose),0.148245,0.105745,0.107596,0.104222,
First Transpose (Start Receive),0.160062,0.110785,0.113553,0.109051,
First Transpose (Finished Receive),19.8575,51.4358,19.8336,51.2531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9995,51.552,19.962,51.3635,
Second Transpose (Preparation),20.0014,51.5536,19.9636,51.3649,
Second Transpose (First Send),20.4251,51.8929,20.3753,51.7106,
Second Transpose (Packing),20.469,51.9372,20.4193,51.7555,
Second Transpose (Start Local Transpose),20.0419,51.5886,19.9978,51.3977,
Second Transpose (Start Receive),20.0485,51.5935,20.0032,51.4023,
Second Transpose (Finished Receive),55.9198,70.281,55.9393,88.0318,
1D FFT X-Direction,55.9728,70.3353,55.993,88.084,
Run complete,55.9745,70.3369,55.9949,88.0856,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.084988,0.074175,0.074751,0.073694,
First Transpose (First Send),0.556444,0.435596,0.501073,0.422141,
First Transpose (Packing),0.60096,0.479384,0.54497,0.463435,
First Transpose (Start Local Transpose),0.160733,0.105508,0.10818,0.10331,
First Transpose (Start Receive),0.171356,0.11131,0.113932,0.108846,
First Transpose (Finished Receive),19.685,51.2668,19.6523,51.1663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.814,51.3873,19.7792,51.2776,
Second Transpose (Preparation),19.8159,51.3887,19.7808,51.2791,
Second Transpose (First Send),20.2244,51.7278,20.1963,51.6817,
Second Transpose (Packing),20.2682,51.7738,20.242,51.7249,
Second Transpose (Start Local Transpose),19.8537,51.4387,19.8164,51.31,
Second Transpose (Start Receive),19.8594,51.4443,19.8217,51.3151,
Second Transpose (Finished Receive),55.8788,70.1715,55.8231,70.1371,
1D FFT X-Direction,55.9328,70.2265,55.8768,70.19,
Run complete,55.9344,70.2282,55.8787,70.1919,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.084073,0.075112,0.074522,0.07341,
First Transpose (First Send),0.516594,0.442877,0.501073,0.434194,
First Transpose (Packing),0.56126,0.488091,0.556035,0.476074,
First Transpose (Start Local Transpose),0.163004,0.110147,0.106915,0.102783,
First Transpose (Start Receive),0.177777,0.11626,0.11216,0.107452,
First Transpose (Finished Receive),19.8424,51.4503,19.8534,51.5594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.961,51.5781,19.9753,51.6688,
Second Transpose (Preparation),19.9626,51.5797,19.9768,51.6702,
Second Transpose (First Send),20.4001,51.9332,20.3819,52.0766,
Second Transpose (Packing),20.442,51.9794,20.4271,52.1184,
Second Transpose (Start Local Transpose),19.9945,51.6212,20.0134,51.7009,
Second Transpose (Start Receive),19.9994,51.6432,20.0186,51.706,
Second Transpose (Finished Receive),55.9804,88.2091,55.9418,70.5495,
1D FFT X-Direction,56.0337,88.2633,55.9955,70.6014,
Run complete,56.0354,88.265,55.9974,70.603,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.075435,0.074138,0.074966,0.073511,
First Transpose (First Send),0.470988,0.429747,0.490535,0.415221,
First Transpose (Packing),0.520884,0.473313,0.533368,0.451037,
First Transpose (Start Local Transpose),0.110046,0.108668,0.10652,0.103099,
First Transpose (Start Receive),0.115644,0.113838,0.112625,0.107815,
First Transpose (Finished Receive),19.3992,18.7291,19.8463,37.5249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5166,18.8584,19.9696,37.6519,
Second Transpose (Preparation),19.5182,18.86,19.9711,37.6535,
Second Transpose (First Send),19.9455,19.2086,20.3759,37.9499,
Second Transpose (Packing),19.9905,19.2546,20.4253,37.9899,
Second Transpose (Start Local Transpose),19.5504,18.8966,20.0049,37.6937,
Second Transpose (Start Receive),19.555,18.9019,20.0105,37.6989,
Second Transpose (Finished Receive),57.8376,74.0272,39.3367,56.2567,
1D FFT X-Direction,57.8906,74.0809,39.3904,56.3095,
Run complete,57.8922,74.0825,39.3923,56.3111,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.075148,0.074054,0.074366,0.073726,
First Transpose (First Send),0.496125,0.434886,0.485522,0.42603,
First Transpose (Packing),0.545809,0.47935,0.537241,0.468049,
First Transpose (Start Local Transpose),0.107039,0.106251,0.105996,0.102794,
First Transpose (Start Receive),0.112476,0.111388,0.111369,0.108186,
First Transpose (Finished Receive),19.5153,18.7672,19.5246,18.7857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6347,18.8897,19.6489,18.896,
Second Transpose (Preparation),19.6363,18.8913,19.6511,18.8974,
Second Transpose (First Send),20.0665,19.2291,20.0555,19.2353,
Second Transpose (Packing),20.1115,19.2743,20.0995,19.295,
Second Transpose (Start Local Transpose),19.6774,18.9277,19.6843,18.932,
Second Transpose (Start Receive),19.6821,18.9327,19.6891,18.9366,
Second Transpose (Finished Receive),39.1301,37.5782,38.9553,37.5502,
1D FFT X-Direction,39.1836,37.6317,39.0083,37.6022,
Run complete,39.1851,37.6333,39.0102,37.6038,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.081153,0.074792,0.074516,0.074213,
First Transpose (First Send),0.486865,0.429833,0.494053,0.423262,
First Transpose (Packing),0.539117,0.473959,0.538853,0.464894,
First Transpose (Start Local Transpose),0.145146,0.107529,0.107067,0.103484,
First Transpose (Start Receive),0.158108,0.112974,0.112821,0.108341,
First Transpose (Finished Receive),19.4936,18.8469,19.842,37.5387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6634,18.9669,19.9785,37.655,
Second Transpose (Preparation),19.6661,18.9685,19.9803,37.6565,
Second Transpose (First Send),20.0993,19.3086,20.3848,37.9986,
Second Transpose (Packing),20.1447,19.3541,20.43,38.0399,
Second Transpose (Start Local Transpose),19.7154,19.0032,20.0163,37.6954,
Second Transpose (Start Receive),19.724,19.008,20.0218,37.7005,
Second Transpose (Finished Receive),57.9734,73.9094,39.4724,56.2606,
1D FFT X-Direction,58.0263,73.9623,39.5255,56.3123,
Run complete,58.0279,73.964,39.5271,56.3138,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.074867,0.074386,0.075837,0.074056,
First Transpose (First Send),0.468097,0.425675,0.498053,0.412921,
First Transpose (Packing),0.51898,0.469493,0.542699,0.44308,
First Transpose (Start Local Transpose),0.105596,0.106932,0.107085,0.104153,
First Transpose (Start Receive),0.110813,0.112049,0.113393,0.109107,
First Transpose (Finished Receive),19.3849,18.8335,19.8192,37.5194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5034,18.9576,19.9403,37.631,
Second Transpose (Preparation),19.5049,18.9591,19.9419,37.6325,
Second Transpose (First Send),19.9063,19.3075,20.3528,37.979,
Second Transpose (Packing),19.951,19.3516,20.3993,38.0196,
Second Transpose (Start Local Transpose),19.537,18.9954,19.9778,37.6699,
Second Transpose (Start Receive),19.5423,19.0004,19.9838,37.6749,
Second Transpose (Finished Receive),57.6346,73.8838,39.3194,56.239,
1D FFT X-Direction,57.6884,73.9381,39.3731,56.2911,
Run complete,57.69,73.9397,39.3754,56.2926,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.075179,0.074429,0.073889,0.073932,
First Transpose (First Send),0.489771,0.435029,0.489485,0.411497,
First Transpose (Packing),0.54042,0.479749,0.532738,0.441128,
First Transpose (Start Local Transpose),0.105324,0.106782,0.10662,0.106317,
First Transpose (Start Receive),0.110398,0.112979,0.112206,0.111801,
First Transpose (Finished Receive),19.3406,18.8347,19.63,37.3242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4538,18.9567,19.7534,37.4319,
Second Transpose (Preparation),19.4555,18.9582,19.7551,37.4333,
Second Transpose (First Send),19.8818,19.2958,20.1728,37.7782,
Second Transpose (Packing),19.9266,19.3396,20.2183,37.8191,
Second Transpose (Start Local Transpose),19.4874,18.9932,19.7902,37.4705,
Second Transpose (Start Receive),19.4919,18.9986,19.7953,37.4754,
Second Transpose (Finished Receive),57.608,73.6859,39.2946,56.0353,
1D FFT X-Direction,57.661,73.7394,39.3475,56.0875,
Run complete,57.6628,73.7413,39.3491,56.0892,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.07505,0.073915,0.074406,0.074121,
First Transpose (First Send),0.470025,0.429383,0.489177,0.419534,
First Transpose (Packing),0.521025,0.473729,0.532318,0.459816,
First Transpose (Start Local Transpose),0.105568,0.104701,0.105304,0.103602,
First Transpose (Start Receive),0.110899,0.110561,0.11042,0.108676,
First Transpose (Finished Receive),19.3584,18.7903,19.8242,37.5305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4753,18.91,19.9413,37.6378,
Second Transpose (Preparation),19.4768,18.9117,19.943,37.6391,
Second Transpose (First Send),19.8965,19.2501,20.3526,37.9856,
Second Transpose (Packing),19.9409,19.2954,20.3976,38.0262,
Second Transpose (Start Local Transpose),19.509,18.9462,19.9768,37.6751,
Second Transpose (Start Receive),19.5138,18.9515,19.9824,37.6801,
Second Transpose (Finished Receive),57.8091,73.8947,39.3022,56.2542,
1D FFT X-Direction,57.8622,73.9485,39.355,56.307,
Run complete,57.8638,73.9503,39.3568,56.3086,
