,0,1,2,3,
First Transpose (Start Local Transpose),0.043486,0.026283,0.025523,0.0253,
First Transpose (Start Receive),0.061395,0.032004,0.031814,0.030727,
First Transpose (Finished Receive),2.74506,2.76948,2.90275,2.59354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.753,2.77583,2.90912,2.60037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77324,2.79547,2.93282,2.62048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.4867,6.44938,6.80916,6.66627,
Run complete,10.5031,6.46606,6.82625,6.68271,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.005686,0.005246,0.004591,0.004917,
First Transpose (First Send),0.021948,0.021312,0.020914,0.021076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026189,0.025294,0.024833,0.025435,
First Transpose (Start Receive),0.034093,0.030808,0.030656,0.031211,
First Transpose (Finished Receive),2.71028,2.54757,2.75957,2.8791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71777,2.55384,2.76602,2.88514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73778,2.5734,2.78557,2.9084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.8143,9.8864,6.60302,6.51304,
Run complete,6.83086,9.90343,6.62016,6.52973,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.005893,0.004475,0.004539,0.004812,
First Transpose (First Send),0.022392,0.021052,0.020927,0.021154,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026666,0.024895,0.024824,0.025158,
First Transpose (Start Receive),0.033629,0.029861,0.030426,0.030771,
First Transpose (Finished Receive),2.7386,2.52671,2.88938,2.5649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74561,2.53293,2.89576,2.57085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76554,2.55248,2.91943,2.59031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.3788,6.38163,6.76178,6.35018,
Run complete,10.3957,6.39866,6.77876,6.36711,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014108,0.004626,0.004529,0.004574,
First Transpose (First Send),0.030637,0.020909,0.020905,0.020751,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042801,0.024782,0.02467,0.024565,
First Transpose (Start Receive),0.064626,0.029939,0.030335,0.02953,
First Transpose (Finished Receive),2.72968,2.52152,2.77522,2.88671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73632,2.52789,2.78121,2.89284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75642,2.54742,2.80079,2.91558,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.6908,9.86121,6.5724,6.50731,
Run complete,6.70723,9.87805,6.58941,6.52413,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014467,0.004385,0.004654,0.005043,
First Transpose (First Send),0.03113,0.02099,0.021042,0.021443,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04272,0.024947,0.024852,0.025066,
First Transpose (Start Receive),0.069596,0.030093,0.03033,0.030192,
First Transpose (Finished Receive),2.70621,2.527,2.71418,2.71934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71242,2.53313,2.72041,2.72554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73231,2.55273,2.73994,2.74856,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.59805,10.0086,6.52195,6.56371,
Run complete,6.61487,10.0253,6.53935,6.58093,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014204,0.004457,0.004488,0.004648,
First Transpose (First Send),0.031189,0.020997,0.020949,0.021178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042477,0.024899,0.02467,0.024921,
First Transpose (Start Receive),0.060062,0.030022,0.030253,0.030272,
First Transpose (Finished Receive),2.70551,2.5667,2.76869,2.56482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71189,2.5728,2.77511,2.5708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73184,2.59235,2.79456,2.59021,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.7417,6.37932,6.58835,6.43339,
Run complete,6.75873,6.39644,6.60542,6.45008,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014506,0.004497,0.004952,0.004382,
First Transpose (First Send),0.030999,0.020879,0.021436,0.020684,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042968,0.024818,0.025609,0.024634,
First Transpose (Start Receive),0.060598,0.03014,0.031573,0.02964,
First Transpose (Finished Receive),2.73447,2.55056,2.74674,2.70733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74073,2.55678,2.75279,2.71352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76082,2.57682,2.77239,2.73694,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.64793,9.88348,6.61061,6.52242,
Run complete,6.66457,9.90036,6.62747,6.53917,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.01458,0.004553,0.00443,0.004511,
First Transpose (First Send),0.031258,0.020851,0.020703,0.02064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043252,0.024767,0.024654,0.024228,
First Transpose (Start Receive),0.060309,0.029936,0.030529,0.02976,
First Transpose (Finished Receive),2.78059,2.57978,2.69677,2.51354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78698,2.58582,2.70293,2.51956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80706,2.60536,2.72225,2.53904,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.63397,6.32575,6.59003,6.52758,
Run complete,6.65086,6.34276,6.60713,6.545,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.01402,0.004569,0.004453,0.004292,
First Transpose (First Send),0.030918,0.021071,0.020729,0.020583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04296,0.024922,0.024812,0.024157,
First Transpose (Start Receive),0.061248,0.030682,0.030144,0.028928,
First Transpose (Finished Receive),2.74055,2.57945,2.71464,2.71489,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74724,2.58569,2.72071,2.72154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76718,2.60543,2.74032,2.74437,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.65255,9.94791,6.47092,6.55154,
Run complete,6.66942,9.96445,6.48801,6.56821,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014103,0.004833,0.004324,0.004546,
First Transpose (First Send),0.030632,0.020838,0.020442,0.020664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042086,0.024696,0.024402,0.024125,
First Transpose (Start Receive),0.059006,0.029699,0.029744,0.029494,
First Transpose (Finished Receive),2.70753,2.57172,2.76452,2.56415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71413,2.57772,2.78656,2.57005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73424,2.59727,2.8059,2.58953,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.74563,6.36152,6.65762,6.34162,
Run complete,6.76277,6.37827,6.67449,6.35871,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.015255,0.005271,0.005198,0.005295,
First Transpose (First Send),0.031329,0.021359,0.02116,0.021319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043074,0.025389,0.025461,0.025102,
First Transpose (Start Receive),0.060796,0.03131,0.031853,0.030813,
First Transpose (Finished Receive),2.73772,2.91494,2.7134,2.70429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74435,2.92134,2.71983,2.71052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76433,2.94501,2.73936,2.73034,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.63604,6.58901,6.58164,9.90534,
Run complete,6.65325,6.60568,6.59861,9.92216,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014717,0.004747,0.004608,0.004637,
First Transpose (First Send),0.0321,0.020922,0.020914,0.020895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043725,0.024683,0.025152,0.024624,
First Transpose (Start Receive),0.060943,0.030136,0.031112,0.029623,
First Transpose (Finished Receive),2.73565,2.52701,2.7686,2.56667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7425,2.53336,2.77487,2.57265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76218,2.55322,2.79425,2.5919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.71119,6.38937,6.59462,6.35084,
Run complete,6.72781,6.40641,6.61154,6.36764,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.005663,0.004501,0.004418,0.004793,
First Transpose (First Send),0.021814,0.020881,0.020781,0.021011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025447,0.024764,0.024763,0.024881,
First Transpose (Start Receive),0.032061,0.029895,0.030294,0.02992,
First Transpose (Finished Receive),2.7071,2.5249,2.73503,2.73467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71332,2.53089,2.74121,2.74122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73312,2.55048,2.7606,2.76459,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.6827,10.1591,6.57469,6.52706,
Run complete,6.69977,10.176,6.59127,6.54358,
