,0,1,2,3,
Transpose (Finished All2All),37.9968,36.9602,37.9847,36.8952,
1D FFT Y-Direction,18.9536,18.2644,19.0793,18.4167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0253,36.9859,38.0157,36.9245,
Run complete,38.0706,37.0308,38.0609,36.9689,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.015203,0.004532,0.005169,0.005017,
First Transpose (First Send),0.099247,0.076233,0.076735,0.076228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108629,0.080467,0.080917,0.080195,
First Transpose (Start Receive),0.122501,0.085174,0.086212,0.085357,
First Transpose (Finished Receive),18.9326,18.3782,18.9189,18.307,
Transpose (Start All2All),18.9891,18.4303,18.9714,18.3602,
Transpose (Finished All2All),37.9364,36.8416,37.9271,36.9189,
1D FFT Y-Direction,18.9432,18.3851,18.9256,18.3147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9643,36.869,37.9567,36.9498,
Run complete,38.0093,36.9138,38.0017,36.9945,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.028082,0.004424,0.004893,0.005381,
First Transpose (First Send),0.099136,0.075783,0.076613,0.076982,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108288,0.079631,0.080831,0.080894,
First Transpose (Start Receive),0.121822,0.084229,0.086045,0.086155,
First Transpose (Finished Receive),18.9916,18.3796,18.9795,18.3987,
Transpose (Start All2All),19.0484,18.4316,19.032,18.4511,
Transpose (Finished All2All),37.9654,37.004,38.0294,36.9475,
1D FFT Y-Direction,19.0026,18.3865,18.9866,18.4059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9932,37.03,38.0594,36.9782,
Run complete,38.0384,37.075,38.1045,37.0226,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.01187,0.00456,0.004773,0.0054,
First Transpose (First Send),0.083119,0.075959,0.076094,0.076811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092449,0.08006,0.080041,0.080696,
First Transpose (Start Receive),0.106563,0.084969,0.08559,0.085671,
First Transpose (Finished Receive),18.9115,18.3192,19.0482,18.3525,
Transpose (Start All2All),18.967,18.3709,19.1013,18.4045,
Transpose (Finished All2All),37.9792,36.987,37.9798,36.8109,
1D FFT Y-Direction,18.9215,18.3259,19.0555,18.3596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.007,37.0131,38.0105,36.841,
Run complete,38.0521,37.058,38.0556,36.8853,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.005688,0.004542,0.005274,0.004761,
First Transpose (First Send),0.076837,0.076005,0.076778,0.076196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080876,0.080851,0.080611,0.079991,
First Transpose (Start Receive),0.087007,0.08575,0.08567,0.085232,
First Transpose (Finished Receive),18.8425,18.3102,19.0287,18.4245,
Transpose (Start All2All),18.8951,18.3626,19.0817,18.4768,
Transpose (Finished All2All),38.045,36.9826,38.0263,36.9491,
1D FFT Y-Direction,18.8497,18.3175,19.0359,18.4318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0731,37.0092,38.0566,36.9794,
Run complete,38.1182,37.0542,38.1017,37.0242,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.01328,0.005383,0.005498,0.00551,
First Transpose (First Send),0.084609,0.076479,0.076608,0.076952,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094205,0.080788,0.080986,0.081196,
First Transpose (Start Receive),0.109321,0.086731,0.086987,0.086661,
First Transpose (Finished Receive),18.9305,18.3177,19.0585,18.3132,
Transpose (Start All2All),18.9853,18.3699,19.1109,18.3653,
Transpose (Finished All2All),38.1185,36.9879,37.949,36.9025,
1D FFT Y-Direction,18.9401,18.3248,19.0654,18.3206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1479,37.0135,37.9794,36.933,
Run complete,38.1928,37.0586,38.0241,36.9774,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.006394,0.004705,0.004708,0.005444,
First Transpose (First Send),0.077282,0.076543,0.075961,0.076583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081377,0.08115,0.07991,0.080836,
First Transpose (Start Receive),0.088213,0.086269,0.085118,0.08698,
First Transpose (Finished Receive),18.8414,18.3002,18.9207,18.4558,
Transpose (Start All2All),18.8939,18.352,18.9735,18.5087,
Transpose (Finished All2All),37.98,36.9709,37.7903,37.0274,
1D FFT Y-Direction,18.8485,18.3071,18.928,18.4635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0081,36.9965,37.8198,37.0588,
Run complete,38.0531,37.0415,37.8652,37.1028,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.005652,0.004563,0.004712,0.005417,
First Transpose (First Send),0.076773,0.075931,0.076318,0.076884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081029,0.08064,0.080116,0.081024,
First Transpose (Start Receive),0.087456,0.08546,0.085223,0.086544,
First Transpose (Finished Receive),18.8577,18.3184,18.9597,18.4556,
Transpose (Start All2All),18.911,18.3701,19.0121,18.5075,
Transpose (Finished All2All),37.8637,36.893,37.8385,36.9664,
1D FFT Y-Direction,18.8653,18.3251,18.9669,18.4628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.8935,36.9192,37.8695,36.9973,
Run complete,37.9383,36.9642,37.9145,37.0418,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.006,0.004489,0.005033,0.005194,
First Transpose (First Send),0.076858,0.076381,0.076392,0.07668,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08084,0.080955,0.08027,0.080947,
First Transpose (Start Receive),0.087439,0.086564,0.085193,0.087277,
First Transpose (Finished Receive),18.8575,18.3219,18.9095,18.3204,
Transpose (Start All2All),18.9104,18.3734,18.9618,18.3725,
Transpose (Finished All2All),37.9913,36.899,37.8512,36.9116,
1D FFT Y-Direction,18.8648,18.3285,18.9163,18.3278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0194,36.9255,37.8821,36.9417,
Run complete,38.0645,36.9705,37.9268,36.9859,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.016061,0.004489,0.00462,0.005077,
First Transpose (First Send),0.083798,0.075962,0.0762,0.076673,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087916,0.080008,0.080008,0.08055,
First Transpose (Start Receive),0.094084,0.085145,0.085062,0.085833,
First Transpose (Finished Receive),18.8855,18.3935,19.0551,18.4778,
Transpose (Start All2All),18.9388,18.4457,19.1079,18.5307,
Transpose (Finished All2All),38.0612,36.9805,38.0546,37.0942,
1D FFT Y-Direction,18.8933,18.4008,19.0626,18.4858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0889,37.0169,38.085,37.1245,
Run complete,38.1342,37.062,38.1298,37.1699,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.01508,0.00456,0.004919,0.004855,
First Transpose (First Send),0.086258,0.076098,0.076212,0.076186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098127,0.080143,0.080287,0.080267,
First Transpose (Start Receive),0.116585,0.084932,0.085802,0.085119,
First Transpose (Finished Receive),18.8327,18.3351,18.9475,18.4212,
Transpose (Start All2All),18.8856,18.3875,19.0002,18.473,
Transpose (Finished All2All),37.9352,36.9137,37.9782,37.0871,
1D FFT Y-Direction,18.8399,18.3423,18.9545,18.4282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9632,36.9396,38.0091,37.1164,
Run complete,38.0082,36.9841,38.0539,37.1607,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.005679,0.004647,0.004763,0.005381,
First Transpose (First Send),0.076697,0.076087,0.076255,0.076947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080546,0.080812,0.080166,0.081179,
First Transpose (Start Receive),0.086591,0.08589,0.085439,0.087051,
First Transpose (Finished Receive),18.9473,18.3092,18.9129,18.4877,
Transpose (Start All2All),19.0005,18.3611,18.9654,18.5404,
Transpose (Finished All2All),38.0408,36.9638,38.0369,37.0674,
1D FFT Y-Direction,18.9544,18.3163,18.9203,18.4956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.069,36.9902,38.0685,37.0978,
Run complete,38.1144,37.0351,38.1139,37.1421,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.020297,0.005127,0.004865,0.00508,
First Transpose (First Send),0.091131,0.076434,0.076401,0.07703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095155,0.080473,0.080529,0.080866,
First Transpose (Start Receive),0.101838,0.08535,0.085801,0.086434,
First Transpose (Finished Receive),18.8354,18.3599,18.9144,18.3755,
Transpose (Start All2All),18.8889,18.4123,18.9667,18.4275,
Transpose (Finished All2All),37.834,37.0003,37.9677,36.9886,
1D FFT Y-Direction,18.8432,18.367,18.9214,18.3826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.8631,37.027,37.9991,37.0192,
Run complete,37.9082,37.0718,38.0436,37.0638,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.005931,0.004448,0.004861,0.005509,
First Transpose (First Send),0.077067,0.076434,0.076097,0.076537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081211,0.080999,0.079887,0.080446,
First Transpose (Start Receive),0.087942,0.085766,0.085293,0.085103,
First Transpose (Finished Receive),18.8555,18.4025,19.0037,18.4748,
Transpose (Start All2All),18.9082,18.4541,19.057,18.5273,
Transpose (Finished All2All),37.8835,36.8876,37.8763,37.0361,
1D FFT Y-Direction,18.8627,18.4091,19.0111,18.4824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9116,36.9143,37.9064,37.0662,
Run complete,37.9569,36.9592,37.9524,37.111,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.005717,0.0044,0.004655,0.005786,
First Transpose (First Send),0.076533,0.075926,0.076192,0.07696,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080672,0.080617,0.079977,0.081054,
First Transpose (Start Receive),0.086957,0.085236,0.085563,0.086196,
First Transpose (Finished Receive),18.8268,18.3124,18.9649,18.3698,
Transpose (Start All2All),18.8796,18.3645,19.0171,18.4223,
Transpose (Finished All2All),37.9439,36.8327,37.9748,36.9196,
1D FFT Y-Direction,18.8339,18.3192,18.9718,18.3771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.972,36.8592,38.0055,36.9497,
Run complete,38.0171,36.9036,38.0504,36.994,
